item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1794,0
2600,Vampire: The Masquerade - Bloodlines,75,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,664,0
320,Half-Life 2: Deathmatch,1671,0
340,Half-Life 2: Lost Coast,65,0
15710,Oddworld: Abe's Exoddus,16,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,469,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,316,0
17410,Mirror's Edge,107,0
8980,Borderlands,152,0
55140,MX vs. ATV Reflex,510,0
31280,Poker Night at the Inventory,203,0
72200,Universe Sandbox,14,0
620,Portal 2,1210,0
104700,Super Monday Night Combat,656,0
92000,Hydrophobia: Prophecy,126,0
105600,Terraria,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,524,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42910,Magicka,666,0
24240,PAYDAY: The Heist,343,0
200900,Cave Story+,124,0
202090,Magicka: Wizard Wars,30,0
205790,Dota 2 Test,105,0
22380,Fallout: New Vegas,1851,0
203810,Dear Esther,0,0
1250,Killing Floor,719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,234,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,977,0
211420,Dark Souls: Prepare to Die Edition,423,0
209080,Guns of Icarus Online,299,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,143,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,6433,0
730,Counter-Strike: Global Offensive,514,0
200510,XCOM: Enemy Unknown,1983,0
200260,Batman: Arkham City GOTY,1057,0
212680,FTL: Faster Than Light,153,0
42160,War of the Roses,31,0
206980,War of the Roses Balance Beta,0,0
57690,Tropico 4,325,0
8870,BioShock Infinite,981,0
8930,Sid Meier's Civilization V,2271,0
212800,Super Crate Box,125,0
218230,PlanetSide 2,2081,0
230410,Warframe,1967,0
236390,War Thunder,366,0
248570,Toribash,0,0
216150,MapleStory,0,0
224820,Super House of Dead Ninjas,132,5
221380,Age of Empires II: HD Edition,479,0
233450,Prison Architect,543,0
234710,Poker Night 2,301,0
220200,Kerbal Space Program,1038,0
72850,The Elder Scrolls V: Skyrim,1090,0
242760,The Forest,0,0
240160,Duke Nukem,92,0
237110,Mortal Kombat Komplete Edition,185,0
246900,Viscera Cleanup Detail,140,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,10936,0
206420,Saints Row IV,627,0
209000,Batman™: Arkham Origins,290,0
239820,Game Dev Tycoon,512,0
250320,The Wolf Among Us,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",759,0
219640,Chivalry: Medieval Warfare,750,0
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,228,0
251990,Long Live The Queen,269,0
252950,Rocket League,0,0
205100,Dishonored,328,0
249870,Scribblenauts Unmasked,73,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,487,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,158,0
263300,BlazBlue: Calamity Trigger,442,0
263760,Turbo Dismount,6,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,208,0
227300,Euro Truck Simulator 2,307,0
266430,Anarchy Arcade,0,0
211820,Starbound,7416,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,98,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,745,0
274190,Broforce,194,0
222880,Insurgency,0,0
274920,FaceRig,367,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,209,0
282070,This War of Mine,0,0
282440,Quake Live,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,972,0
219740,Don't Starve,63,0
322330,Don't Starve Together,345,0
293780,Crawl,0,0
294100,RimWorld,408,408
294160,Galcon 2,0,0
294810,BlazBlue: Continuum Shift Extend,128,0
294860,Valkyria Chronicles™,88,0
286160,Tabletop Simulator,195,0
296970,Renowned Explorers: International Society,228,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,13,0
303290,OZMAFIA!!,455,0
304050,Trove,84,0
58610,Wargame: European Escalation,0,0
