item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5968,0
17410,Mirror's Edge,800,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,159,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
22600,Worms Reloaded,683,0
42910,Magicka,192,0
70000,Dino D-Day,222,0
620,Portal 2,590,0
730,Counter-Strike: Global Offensive,47972,2579
204300,Awesomenauts,27,0
200170,Worms Revolution,523,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,131,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,131,0
322330,Don't Starve Together,64,0
227300,Euro Truck Simulator 2,3822,198
109400,MicroVolts Surge,55,0
206210,Gotham City Impostors: Free To Play,883,0
208090,Loadout,85,0
230410,Warframe,61,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
223710,Cry of Fear,55,0
242720,GunZ 2: The Second Duel,46,0
265630,Fistful of Frags,681,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1534,0
224580,Arma 2: DayZ Mod,52,0
227480,God Mode,865,0
224420,Afterfall InSanity Extended Edition,0,0
244590,Epigenesis,39,0
221100,DayZ,575,0
550,Left 4 Dead 2,4215,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6184,505
295110,H1Z1: Just Survive,2262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,297,0
301520,Robocraft,0,0
304930,Unturned,481,0
63380,Sniper Elite V2,363,0
227700,Firefall,120,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,50,0
315640,Dizzel,0,0
323370,TERA,796,0
24240,PAYDAY: The Heist,655,0
333930,Dirty Bomb,185,0
346900,AdVenture Capitalist,737,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),769,0
291550,Brawlhalla,293,0
389570,Mitos.is: The Game,19,0
236110,Dungeon Defenders II,101,0
415880,Disc Jam,4,0
444090,Paladins,258,258
359550,Tom Clancy's Rainbow Six Siege,1979,0
48000,LIMBO,187,0
273350,Evolve Stage 2,50,0
319630,Life Is Strange™,0,0
