item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4309,0
4760,Rome: Total War,49,0
4770,Rome: Total War - Alexander,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17470,Dead Space,59,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,725,0
32370,STAR WARS™: Knights of the Old Republic™,2075,0
20900,The Witcher: Enhanced Edition,0,0
13560,Tom Clancy's Splinter Cell,48,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2283,0
47810,Dragon Age: Origins - Ultimate Edition,521,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,426,0
400,Portal,689,0
620,Portal 2,5228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,3778,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
201790,Orcs Must Die! 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,941,0
49520,Borderlands 2,5440,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,2134,0
8930,Sid Meier's Civilization V,571,0
221380,Age of Empires II: HD Edition,2561,0
220200,Kerbal Space Program,0,0
208140,Endless Space,40,0
214950,Total War: ROME II - Emperor Edition,13764,0
224060,Deadpool,0,0
206420,Saints Row IV,0,0
239200,Amnesia: A Machine for Pigs,0,0
251570,7 Days to Die,6350,0
252490,Rust,15265,0
205100,Dishonored,368,0
257120,Not The Robots,0,0
221910,The Stanley Parable,21,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,340,0
266840,Age of Mythology: Extended Edition,432,0
268650,From The Depths,0,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,0,0
246620,Plague Inc: Evolved,35,0
201810,Wolfenstein: The New Order,0,0
317400,Portal Stories: Mel,978,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
214490,Alien: Isolation,0,0
330830,Tales from the Borderlands,732,0
330840,Game of Thrones - A Telltale Games Series,880,0
257510,The Talos Principle,0,0
344760,Reign Of Kings,1903,0
346010,Besiege,330,0
391720,Layers of Fear,0,0
272890,Vertiginous Golf,10,0
427270,Orcs Must Die! Unchained,169,0
