item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,277,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,858,0
4000,Garry's Mod,26424,17
220,Half-Life 2,3199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,504,0
400,Portal,1750,0
420,Half-Life 2: Episode Two,834,0
17390,Spore,2386,0
17440,Spore: Creepy & Cute Parts Pack,0,0
33910,Arma 2,274,0
22330,The Elder Scrolls IV: Oblivion ,639,0
24720,Spore: Galactic Adventures,277,277
550,Left 4 Dead 2,3671,0
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,282,0
8190,Just Cause 2,6431,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,20988,0
50620,Darksiders,690,0
22380,Fallout: New Vegas,930,0
40800,Super Meat Boy,64,0
48190,Assassin's Creed Brotherhood,57,0
70000,Dino D-Day,260,0
620,Portal 2,2328,0
105600,Terraria,13692,0
113200,The Binding of Isaac,1239,0
102600,Orcs Must Die!,793,0
55230,Saints Row: The Third,1079,0
104900,ORION: Prelude,185,0
201790,Orcs Must Die! 2,757,0
209080,Guns of Icarus Online,461,0
202170,Sleeping Dogs™,380,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,676,0
212910,Call of Duty: Black Ops II - Zombies,384,0
204360,Castle Crashers,966,0
219150,Hotline Miami,1038,583
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,3857,0
322330,Don't Starve Together,1962,0
34330,Total War: SHOGUN 2,317,0
224540,Ace of Spades,351,0
225140,Duke Nukem 3D: Megaton Edition,33,0
225160,Shadow Warrior Classic Redux,22,0
226700,Infestation: Survivor Stories Classic,134,0
219680,Proteus,8,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,25,0
208090,Loadout,132,0
212200,Mabinogi,10,0
213650,Dwarfs F2P,1,0
230410,Warframe,856,0
238960,Path of Exile,27,0
55370,Saints Row: The Third - Initiation Station,8,0
237310,Elsword,0,0
265630,Fistful of Frags,41,0
224260,No More Room in Hell,58,0
239220,The Mighty Quest For Epic Loot,25,0
224580,Arma 2: DayZ Mod,68,0
227100,Sniper Elite: Nazi Zombie Army,191,0
220050,The Walking Dead™: Survival Instinct,289,0
232950,Bridge Project,62,0
8870,BioShock Infinite,744,0
233720,Surgeon Simulator,334,0
220200,Kerbal Space Program,4551,0
72850,The Elder Scrolls V: Skyrim,3628,0
242880,"Sir, You Are Being Hunted",147,0
242920,Banished,51,0
244850,Space Engineers,923,0
246900,Viscera Cleanup Detail,209,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,96,0
218620,PAYDAY 2,5321,555
252490,Rust,15443,0
242050,Assassin's Creed IV Black Flag,2307,0
247910,Sniper Elite: Nazi Zombie Army 2,25,0
49520,Borderlands 2,3138,0
263440,The Stomping Land,1800,0
264140,Pixel Piracy,921,0
264710,Subnautica,2504,3
211820,Starbound,3553,53
367540,Starbound - Unstable,0,0
221100,DayZ,77,0
25000,Overgrowth,638,0
234190,Receiver,0,0
271590,Grand Theft Auto V,177,0
251570,7 Days to Die,366,0
277430,Halo: Spartan Assault,25,0
238460,BattleBlock Theater,952,0
301520,Robocraft,143,0
304930,Unturned,1727,0
325210,Eternal Winter,60,0
327860,Salt,146,0
730,Counter-Strike: Global Offensive,2792,0
305620,The Long Dark,87,0
282070,This War of Mine,24,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,754,0
330840,Game of Thrones - A Telltale Games Series,1022,0
230290,Universe Sandbox ²,67,0
341190,Hotline Miami 2: Wrong Number Digital Comic,66,0
341800,Keep Talking and Nobody Explodes,67,0
344760,Reign Of Kings,2108,0
307880,Savage Lands,62,0
289650,Assassin's Creed Unity,44,0
311560,Assassin's Creed Rogue,1799,0
365300,Transmissions: Element 120,51,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
292030,The Witcher 3: Wild Hunt,372,0
377160,Fallout 4,651,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,227,0
238090,Sniper Elite 3,0,0
386070,Planetary Annihilation: TITANS,1897,0
387990,Scrap Mechanic,655,21
388410,Darksiders II: Deathinitive Edition,0,0
388870,Devils Share,3,0
411960,TY the Tasmanian Tiger,57,0
413150,Stardew Valley,1898,0
429570,The Walking Dead: Michonne,275,0
433340,Slime Rancher,475,0
437220,The Culling,731,0
