item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,52468,0
20,Team Fortress Classic,21,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,6,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,18996,0
4000,Garry's Mod,873,0
400,Portal,799,0
15100,Assassin's Creed,2043,0
22200,Zeno Clash,0,0
29720,Guild Wars,232,0
550,Left 4 Dead 2,1331,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,1,0
33230,Assassin's Creed II,177,0
27920,Booster Trooper,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
620,Portal 2,2177,0
105600,Terraria,28,0
42680,Call of Duty: Modern Warfare 3,657,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,321,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1659,0
210950,Rune Classic,0,0
207610,The Walking Dead,781,0
41500,Torchlight,405,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,77954,0
215280,The Secret World,1302,0
72000,Closure,166,0
205100,Dishonored,2232,0
219740,Don't Starve,780,0
322330,Don't Starve Together,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,3533,0
99900,Spiral Knights,683,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,2207,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,465,0
226320,Marvel Heroes 2016,23,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
242760,The Forest,689,0
237550,Realms of Arkania: Blade of Destiny,0,0
246740,Huntsman - The Orphanage Halloween Edition,39,0
239030,"Papers, Please",628,0
239070,Hammerwatch,235,0
249630,Delver,496,0
238320,Outlast,0,0
249990,FORCED,528,0
250900,The Binding of Isaac: Rebirth,2732,0
207140,SpeedRunners,549,0
251970,Sins of a Dark Age,0,0
252490,Rust,1613,0
252950,Rocket League,507,0
253430,CastleMiner Z,237,0
254200,FortressCraft Evolved,24,0
241540,State of Decay,487,0
251170,Damned,437,0
221910,The Stanley Parable,62,0
247730,Nether,28,0
238430,Contagion,106,0
263440,The Stomping Land,720,0
264140,Pixel Piracy,43,0
264300,Guns'N'Zombies,91,0
265930,Goat Simulator,1066,0
221100,DayZ,0,0
241410,CastleStorm,819,0
268750,Magicite,2175,0
269050,Year Walk,261,0
269210,Hero Siege,1784,0
94400,Nidhogg,127,0
273110,Counter-Strike Nexon: Zombies,0,0
247000,Talisman: Digital Edition,2380,0
250560,Fight The Dragon,1152,0
293260,Card Hunter,0,0
295550,Royal Quest,0,0
295790,Never Alone (Kisima Ingitchuna),105,0
298260,Only If,0,0
299740,Miscreated,49,0
299860,Beasts of Prey,48,0
301520,Robocraft,698,0
95400,ibb & obb,16,0
304270,Grand Chase,45,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,2008,0
227700,Firefall,1170,0
291480,Warface,0,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,1070,0
315640,Dizzel,0,0
316480,Shadow Puppeteer,19,0
293500,Amazing World,24,0
324080,Rising World,1213,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,0,0
328600,Frozen Synapse Prime,0,0
333650,Pahelika: Revelations HD,60,0
333930,Dirty Bomb,143,0
319630,Life Is Strange™,731,0
236430,DARK SOULS™ II,7523,0
347560,Terra Incognita ~ Chapter One: The Descendant,51,0
335300,DARK SOULS™ II: Scholar of the First Sin,1436,0
353560,Plug & Play,25,0
354240,"Please, Don’t Touch Anything",147,0
355840,Survarium,0,0
360740,Downwell,0,0
361130,Card Dungeon,83,0
236110,Dungeon Defenders II,1,0
312530,Duck Game,98,0
380600,Fishing Planet,0,0
393420,Hurtworld,488,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,774,0
398710,Timberman,89,0
280790,Creativerse,2667,0
431240,Golf With Your Friends,583,92
374320,DARK SOULS III,4520,0
474750,Reigns,870,0
