item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,8,0
4000,Garry's Mod,1209,0
6220,FlatOut,79,0
24740,Burnout Paradise: The Ultimate Box,68,0
550,Left 4 Dead 2,1205,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,496,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,181,0
105600,Terraria,322,0
205790,Dota 2 Test,0,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,231,0
12750,GRID,0,0
730,Counter-Strike: Global Offensive,5273,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,680,0
212910,Call of Duty: Black Ops II - Zombies,1807,0
61730,Critter Crunch,0,0
221260,Little Inferno,238,0
219150,Hotline Miami,5,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,404,0
203140,Hitman: Absolution,58,0
205930,Hitman: Sniper Challenge,5,0
221640,Super Hexagon,4,0
11020,TrackMania Nations Forever,34,0
113400,APB Reloaded,37300,0
39000,Moonbase Alpha,165,0
233720,Surgeon Simulator,134,0
44350,GRID 2,155,0
42910,Magicka,593,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,213,0
218620,PAYDAY 2,6340,0
206420,Saints Row IV,939,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255220,GRID Autosport,168,0
49520,Borderlands 2,8261,0
248820,Risk of Rain,668,0
227300,Euro Truck Simulator 2,197,0
221100,DayZ,1164,0
228380,Next Car Game: Wreckfest,265,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,21,0
222880,Insurgency,0,0
281370,Real Horror Stories Ultimate Edition,44,0
284160,BeamNG.drive,803,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292410,Street Racing Syndicate,368,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,843,0
224600,Defiance,775,0
320300,Car Mechanic Simulator 2015,1042,0
238590,Loadout Campaign Beta,60,0
307690,Sleeping Dogs: Definitive Edition,43,0
327890,I am Bread,10,0
24240,PAYDAY: The Heist,95,0
241560,The Crew,42,0
333930,Dirty Bomb,105,0
346110,ARK: Survival Evolved,413,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,35,0
