item_id,item_name,playtime_forever,playtime_2weeks
11200,Shadowgrounds: Survivor,1078,0
9460,Frontlines: Fuel of War,1183,0
500,Left 4 Dead,2,0
4540,Titan Quest,916,0
4550,Titan Quest: Immortal Throne,1716,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,1554,0
12830,Operation Flashpoint: Dragon Rising,2659,0
41500,Torchlight,8420,0
24980,Mass Effect 2,273,0
49700,Stargate Resistance,231,0
10680,Aliens vs. Predator,777,0
27920,Booster Trooper,11,0
46420,Chrome,288,0
46430,Chrome: Specforce,409,0
34830,Sniper: Ghost Warrior,1641,0
22610,Alien Breed: Impact,666,0
31280,Poker Night at the Inventory,1263,0
22650,Alien Breed 2: Assault,46,0
22670,Alien Breed 3: Descent,313,0
72300,Breach,44,0
21100,F.E.A.R. 3,2773,0
44340,Operation Flashpoint: Red River,675,0
240,Counter-Strike: Source,1,0
208730,Game of Thrones ,96,0
202170,Sleeping Dogs™,0,0
200010,Quantum Conundrum,235,0
50300,Spec Ops: The Line,237,0
204300,Awesomenauts,13,0
730,Counter-Strike: Global Offensive,21,0
209270,Hero Academy,47,0
200710,Torchlight II,2380,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,12,0
113900,World of Battles,839,0
234710,Poker Night 2,1525,0
226980,Pinball FX2,6806,0
301520,Robocraft,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
