item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2129,0
6060,STAR WARS™ Battlefront™ II,302,0
105600,Terraria,24594,0
24240,PAYDAY: The Heist,281,0
72850,The Elder Scrolls V: Skyrim,528,0
204300,Awesomenauts,3209,0
200710,Torchlight II,949,0
214510,LEGO® The Lord of the Rings™,26,26
301520,Robocraft,105,0
304930,Unturned,198,0
306040,The Howler,0,0
730,Counter-Strike: Global Offensive,19469,25
333930,Dirty Bomb,37,0
373680,Aion,0,0
386360,SMITE,344,0
236110,Dungeon Defenders II,271,0
