item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37,0
3480,Peggle Deluxe,77,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
37600,Windosill,13,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,82,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,172,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
22330,The Elder Scrolls IV: Oblivion ,382,0
21130,Lego Harry Potter,0,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,3008,0
78000,Bejeweled 3,8,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,0,0
620,Portal 2,16,0
105600,Terraria,610,0
70120,Hacker Evolution Duality,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,13,0
47920,Shift 2 Unleashed,0,0
32800,The Lord of the Rings: War in the North,2238,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1924,0
72850,The Elder Scrolls V: Skyrim,12596,0
204120,LEGO Harry Potter: Years 5-7,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,53041,478
49520,Borderlands 2,437,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,8095,0
212910,Call of Duty: Black Ops II - Zombies,9,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,691,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,16,0
227300,Euro Truck Simulator 2,118,0
223850,3DMark,18,0
6000,STAR WARS™ Republic Commando,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,705,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,146,0
6060,STAR WARS™ Battlefront™ II,199,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,278,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
32500,STAR WARS™: The Force Unleashed™ II,39,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,306,0
218620,PAYDAY 2,824,0
239820,Game Dev Tycoon,148,0
252950,Rocket League,774,0
255220,GRID Autosport,1073,0
249130,LEGO® MARVEL Super Heroes,91,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1642,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
209650,Call of Duty: Advanced Warfare,534,0
209660,Call of Duty: Advanced Warfare - Multiplayer,352,0
241930,Middle-earth: Shadow of Mordor,0,0
39120,RIFT,24,0
363970,Clicker Heroes,2930,0
311210,Call of Duty: Black Ops III,5154,0
386360,SMITE,58,0
291550,Brawlhalla,60,0
310950,Street Fighter V,100,0
