item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,2798,0
2600,Vampire: The Masquerade - Bloodlines,1349,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4649,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,128,0
17390,Spore,134,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1100,0
6060,STAR WARS™ Battlefront™ II,3377,0
22370,Fallout 3 - Game of the Year Edition,659,0
10680,Aliens vs. Predator,91,0
32470,STAR WARS™ Empire at War: Gold Pack,532,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,81,0
39680,The Guild II: Renaissance,1441,0
4850,Cossacks: Back to War,2075,0
105600,Terraria,13788,0
105400,Fable III,1738,0
102820,The Sims(TM) Medieval,1977,0
55150,"Warhammer 40,000 Space Marine",4971,0
58550,A Game of Thrones - Genesis,81,0
72850,The Elder Scrolls V: Skyrim,24421,0
39160,Dungeon Siege III,778,0
39190,Dungeon Siege,87,0
39200,Dungeon Siege 2,316,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,924,0
22380,Fallout: New Vegas,16370,0
207610,The Walking Dead,2259,0
211340,Magical Diary,646,0
25990,Majesty: Gold Edition,343,0
73020,Majesty 2 Collection,196,0
73060,Defenders of Ardania,153,0
73230,Majesty Gold HD,7,0
203630,Warlock - Master of the Arcane,1953,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3030,0
216890,Blood Bowl: Chaos Edition,334,0
224920,Legacy of Kain: Soul Reaver,67,0
214510,LEGO® The Lord of the Rings™,244,0
226700,Infestation: Survivor Stories Classic,67,0
224700,The Game of Life,76,0
200210,Realm of the Mad God,65,0
212500,The Lord of the Rings Online™,6088,0
218230,PlanetSide 2,2224,0
214420,Gear Up,143,0
237310,Elsword,284,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,3,0
227860,Castle Story,74,0
226740,Monster Loves You!,137,0
233450,Prison Architect,1307,0
222730,Reus,484,0
239030,"Papers, Please",33,33
249360,Zafehouse: Diaries,756,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",568,0
251990,Long Live The Queen,275,0
242050,Assassin's Creed IV Black Flag,1776,0
257170,Rebuild 3: Gangs of Deadsville,6019,0
249330,Unholy Heights,479,0
247000,Talisman: Digital Edition,497,0
259720,Fading Hearts,142,0
221910,The Stanley Parable,89,0
261030,The Walking Dead: Season Two,123,0
215280,The Secret World,0,0
264140,Pixel Piracy,486,0
108600,Project Zomboid,167,0
266840,Age of Mythology: Extended Edition,848,0
211820,Starbound,1475,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,531,0
273110,Counter-Strike Nexon: Zombies,99,0
257970,Loren The Amazon Princess,496,0
213670,South Park™: The Stick of Truth™,1110,0
48700,Mount & Blade: Warband,2251,0
280320,Adventurer Manager,276,0
246620,Plague Inc: Evolved,723,0
290730,My Lands,93,0
293260,Card Hunter,158,0
226860,Galactic Civilizations III,767,0
283100,Colonies Online,94,0
299700,Face of Mankind,0,0
301520,Robocraft,966,0
303760,Rebuild: Original Rebuild 2,0,0
304930,Unturned,2560,0
313020,Soul Gambler,120,0
9880,Champions Online,13,0
