item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,136,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6473,0
17410,Mirror's Edge,578,0
1250,Killing Floor,1164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,13,0
550,Left 4 Dead 2,864,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,113,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,881,0
42910,Magicka,143,0
70000,Dino D-Day,24,0
105600,Terraria,5881,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,602,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
24240,PAYDAY: The Heist,1554,0
113200,The Binding of Isaac,304,0
107800,Rochard,104,0
209080,Guns of Icarus Online,777,0
730,Counter-Strike: Global Offensive,6885,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,223,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,1372,0
230410,Warframe,3873,0
236390,War Thunder,14742,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1226,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,100,0
271290,HAWKEN,300,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,174,0
224260,No More Room in Hell,264,0
256410,Might & Magic: Duel of Champions,425,0
257730,Infinity Wars - Animated Trading Card Game,168,0
224580,Arma 2: DayZ Mod,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,188,0
204080,The Showdown Effect,72,0
233720,Surgeon Simulator,240,0
113020,Monaco,184,0
206190,Gunpoint,1377,0
248820,Risk of Rain,263,0
218620,PAYDAY 2,7448,0
206420,Saints Row IV,1904,0
252490,Rust,1463,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,625,0
222880,Insurgency,1785,0
286160,Tabletop Simulator,164,0
301520,Robocraft,51,0
304050,Trove,494,0
304930,Unturned,643,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
268420,Aura Kingdom,1079,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,294,0
332800,Five Nights at Freddy's 2,45,0
333930,Dirty Bomb,239,0
335430,Grimoire: Manastorm,0,0
291550,Brawlhalla,378,0
244930,SNOW,1,0
