item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7212,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7709,81
204300,Awesomenauts,251,0
99900,Spiral Knights,167,0
104700,Super Monday Night Combat,126,0
113400,APB Reloaded,530,0
200210,Realm of the Mad God,82,0
212160,Vindictus,222,0
218230,PlanetSide 2,419,0
214420,Gear Up,20,0
237310,Elsword,64,0
271290,HAWKEN,1750,0
216150,MapleStory,2450,0
207140,SpeedRunners,233,0
368730,No Time To Explain Remastered,0,0
265930,Goat Simulator,127,0
293540,Guns and Robots,349,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,19091,259
304930,Unturned,1610,176
227940,Heroes & Generals,814,0
323370,TERA,525,0
342200,MechWarrior Online,0,0
339280,Strife,38,0
386360,SMITE,689,0
407530,ARK: Survival Of The Fittest,0,0
