item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,413,0
4000,Garry's Mod,4668,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,495,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,914,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,230,0
17410,Mirror's Edge,145,0
2400,The Ship,348,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,91,0
730,Counter-Strike: Global Offensive,43308,333
214790,The Basement Collection,268,0
55230,Saints Row: The Third,1172,0
11610,Dragon Nest,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,32,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212390,C9,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,375,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,116,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
234160,Strike Suit Infinity,94,0
218620,PAYDAY 2,342,0
252490,Rust,3676,0
247730,Nether,545,0
222880,Insurgency,72,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,608,0
311400,OCEAN CITY RACING: Redux,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
333930,Dirty Bomb,0,0
