item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,17,0
360,Half-Life Deathmatch: Source,0,0
2810,X3: Reunion,116,0
2930,Birth Of America,2,0
3920,Sid Meier's Pirates!,31,0
240,Counter-Strike: Source,316,0
4000,Garry's Mod,164,0
7600,Sid Meier's Railroads!,99,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,1977,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
380,Half-Life 2: Episode One,144,0
400,Portal,499,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,11,0
9460,Frontlines: Fuel of War,30,0
9740,Indigo Prophecy,7,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
17100,Children of the Nile,92,0
17120,Children of the Nile: Alexandria,1,0
22000,World of Goo,59,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
4540,Titan Quest,1206,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,4862,0
17460,Mass Effect,89,0
17470,Dead Space,0,0
11480,Soldiers: Heroes of World War II,21,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,35,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26800,Braid,26,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,260,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8203,0
16810,Sid Meier's Civilization IV: Colonization,981,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6060,STAR WARS™ Battlefront™ II,14,0
6000,STAR WARS™ Republic Commando,76,0
32370,STAR WARS™: Knights of the Old Republic™,1090,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,14,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
12830,Operation Flashpoint: Dragon Rising,74,0
24840,Medal of Honor: Airborne,30,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,42,0
3130,Men of War: Red Tide,0,0
7830,Men of War,666,0
18110,Shattered Horizon,134,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,138,0
24980,Mass Effect 2,1590,0
24960,Battlefield: Bad Company 2,11241,0
40930,The Misadventures of P.B. Winterbottom,32,0
32470,STAR WARS™ Empire at War: Gold Pack,174,0
22380,Fallout: New Vegas,887,0
24780,SimCity 4 Deluxe,1462,0
27000,The Path,0,0
31410,Zombie Driver,28,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,31,0
50510,Burn Zombie Burn,12,0
227560,Scourge: Outbreak,11,0
16300,Everyday Shooter,9,0
41800,Gratuitous Space Battles,52,0
42500,DogFighter,6,0
49800,Flight of the Icarus,64,0
55000,Flotilla,48,0
1500,Darwinia,80,0
1520,DEFCON,44,0
26500,Cogs,13,0
41210,Eufloria,763,0
49900,Plain Sight,0,0
221180,Eufloria HD,172,0
31290,Back to the Future: Ep 1 - It's About Time,293,0
94500,Back to the Future: Ep 2 - Get Tannen!,129,0
94510,Back to the Future: Ep 3 - Citizen Brown,49,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,200,0
72200,Universe Sandbox,962,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
97000,Solar 2,489,0
49600,Beat Hazard,7,0
33460,From Dust,970,0
92800,SpaceChem,133,0
55230,Saints Row: The Third,1296,0
202730,Dynamite Jack,0,0
6120,Shank,29,0
40800,Super Meat Boy,1,0
63710,BIT.TRIP RUNNER,70,0
94200,Jamestown,8,0
99700,NightSky,0,0
200900,Cave Story+,0,0
18700,And Yet It Moves,2,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,0,0
70300,VVVVVV,7,0
200410,SOL: Exodus,76,0
110800,L.A. Noire,232,0
208600,Lunar Flight,123,0
98300,Toy Soldiers,549,0
205610,Port Royale 3,452,0
208140,Endless Space,2449,0
3830,Psychonauts,3,0
48000,LIMBO,214,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1006,0
4560,Company of Heroes,447,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,48,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
202200,Galactic Civilizations II: Ultimate Edition,17,0
214150,Galactic Civilizations I: Ultimate Edition,3,0
57690,Tropico 4,413,0
200210,Realm of the Mad God,425,0
208090,Loadout,713,0
236390,War Thunder,0,0
223750,DCS World,2,0
203770,Crusader Kings II,43368,0
227160,Kinetic Void,52,0
220200,Kerbal Space Program,16802,0
72850,The Elder Scrolls V: Skyrim,2285,0
233270,Far Cry® 3 Blood Dragon,124,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1388,0
242860,Verdun,828,0
242920,Banished,1116,0
233250,Planetary Annihilation,175,0
42960,Victoria II,1360,0
42980,Victoria: Revolutions,0,0
225080,Brothers - A Tale of Two Sons,17,0
244030,Take On Mars,869,0
232810,Godus,4417,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,1,0
252950,Rocket League,2443,0
245620,Tropico 5,7,0
265930,Goat Simulator,108,0
224480,Octodad: Dadliest Catch,100,0
281990,Stellaris,9363,0
284950,Pixel Puzzles: Japan,112,0
287980,Mini Metro,1684,0
288470,Fable Anniversary,355,0
301520,Robocraft,27,0
244160,Homeworld Remastered Collection,305,0
306660,Ultimate General: Gettysburg,20,0
310380,Fractured Space,319,0
9900,Star Trek Online,2,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
317400,Portal Stories: Mel,585,0
6880,Just Cause,98,0
8190,Just Cause 2,214,0
322500,SUPERHOT,228,0
287450,Rise of Nations: Extended Edition,982,0
236850,Europa Universalis IV,10561,319
730,Counter-Strike: Global Offensive,605,0
332500,GRAV,45,2
204300,Awesomenauts,0,0
42910,Magicka,10,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,67,0
218620,PAYDAY 2,113,0
43160,Metro: Last Light,0,0
257510,The Talos Principle,598,0
230290,Universe Sandbox ²,352,0
255710,Cities: Skylines,1419,0
367670,Controller Companion,1,0
345180,Victor Vran,10,0
294000,Knight Squad,22,0
3910,Sid Meier's Civilization III: Complete,7,0
200510,XCOM: Enemy Unknown,476,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,1050,0
282210,Sid Meier's Starships,7,0
65980,Sid Meier's Civilization: Beyond Earth,930,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
