item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,4706,0
4000,Garry's Mod,20668,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
6060,STAR WARS™ Battlefront™ II,68,0
32370,STAR WARS™: Knights of the Old Republic™,2480,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1068,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1961,0
8930,Sid Meier's Civilization V,2902,0
42910,Magicka,461,0
620,Portal 2,2072,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,320,0
72850,The Elder Scrolls V: Skyrim,4511,0
57400,Batman: Arkham City™,749,0
200260,Batman: Arkham City GOTY,73,0
110800,L.A. Noire,50,0
102500,Kingdoms of Amalur: Reckoning™,460,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,261,0
213330,LEGO Batman 2,1936,0
730,Counter-Strike: Global Offensive,22649,181
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,919,0
200710,Torchlight II,1165,0
219640,Chivalry: Medieval Warfare,2707,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1510,0
17080,Tribes: Ascend,62,0
99900,Spiral Knights,137,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,324,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,266,0
206210,Gotham City Impostors: Free To Play,909,0
208090,Loadout,1218,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,601,0
230410,Warframe,2209,0
238960,Path of Exile,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,54,0
224260,No More Room in Hell,1329,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,298,0
242860,Verdun,97,0
218620,PAYDAY 2,1540,0
207140,SpeedRunners,50,0
252490,Rust,6047,0
200170,Worms Revolution,463,0
242050,Assassin's Creed IV Black Flag,898,0
219830,King Arthur's Gold,58,0
261760,Lichdom: Battlemage,96,0
16700,Stronghold Crusader Extreme HD,4,0
40970,Stronghold Crusader HD,315,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,171,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,60,0
304930,Unturned,744,0
263060,Blockstorm,272,0
291480,Warface,0,0
48700,Mount & Blade: Warband,2073,0
221380,Age of Empires II: HD Edition,115,0
326410,Windward,111,0
17570,"Pirates, Vikings, & Knights II",72,0
215470,Primal Carnage,20,0
334230,Town of Salem,6162,0
346110,ARK: Survival Evolved,1088,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,10,0
354640,The Settlers Online,20,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
374570,Kung Fury,0,0
223470,POSTAL 2,285,0
381210,Dead by Daylight,1576,0
384360,Fingered,24,0
386360,SMITE,3,0
431240,Golf With Your Friends,51,0
244930,SNOW,2641,0
468560,Blind Trust,24,0
489460,The Last Leviathan,94,0
442080,Riders of Icarus,3530,0
