item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,729,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,41,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
15170,Heroes of Might & Magic V,42,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,279,0
42710,Call of Duty: Black Ops - Multiplayer,320,0
8980,Borderlands,1834,0
42910,Magicka,34,0
105400,Fable III,748,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3438,0
201790,Orcs Must Die! 2,131,0
214230,Family Guy™: Back to the Multiverse,19,0
212160,Vindictus,5,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,3,0
35720,Trine 2,496,0
242760,The Forest,397,0
41070,Serious Sam 3: BFE,62,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,4810,0
252490,Rust,39075,0
252950,Rocket League,2318,6
273110,Counter-Strike Nexon: Zombies,8,0
225840,Sven Co-op,7,0
298260,Only If,0,0
304050,Trove,4711,61
238090,Sniper Elite 3,219,0
306020,Bloons TD5,97,0
291480,Warface,1,0
323370,TERA,3767,0
241930,Middle-earth: Shadow of Mordor,1028,0
221540,Defense Grid 2,185,0
730,Counter-Strike: Global Offensive,29974,1
239140,Dying Light,2290,0
346900,AdVenture Capitalist,2,0
271590,Grand Theft Auto V,1727,0
261640,Borderlands: The Pre-Sequel,907,0
319910,Trine 3: The Artifacts of Power,294,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5731,0
365590,Tom Clancy's The Division,933,0
381210,Dead by Daylight,111,0
386360,SMITE,195,0
291550,Brawlhalla,12,0
393380,Squad,245,0
407510,Devilian,1092,0
