item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,33992,0
1250,Killing Floor,7978,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,4539,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,91821,0
550,Left 4 Dead 2,1399,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,3901,0
8190,Just Cause 2,458,0
12220,Grand Theft Auto: Episodes from Liberty City,5999,49
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,347,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2127,0
42710,Call of Duty: Black Ops - Multiplayer,18186,0
105600,Terraria,1670,0
42680,Call of Duty: Modern Warfare 3,223,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7573,0
55230,Saints Row: The Third,3452,0
35720,Trine 2,525,0
2400,The Ship,38,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,11,0
202170,Sleeping Dogs™,1158,0
730,Counter-Strike: Global Offensive,1095,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,2895,0
218230,PlanetSide 2,285863,2917
224580,Arma 2: DayZ Mod,3,0
12750,GRID,58,0
44350,GRID 2,433,0
221100,DayZ,2662,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,65,0
295110,H1Z1: Just Survive,268,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,1,0
