item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,65,0
209080,Guns of Icarus Online,203,0
218230,PlanetSide 2,0,0
219740,Don't Starve,1943,0
322330,Don't Starve Together,505,0
210770,Sanctum 2,1896,0
72850,The Elder Scrolls V: Skyrim,17976,61
218620,PAYDAY 2,6666,0
207140,SpeedRunners,23,0
8930,Sid Meier's Civilization V,13042,0
346110,ARK: Survival Evolved,355,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,67,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,18,0
292030,The Witcher 3: Wild Hunt,593,0
377160,Fallout 4,679,0
