item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3686,0
42700,Call of Duty: Black Ops,1661,0
42710,Call of Duty: Black Ops - Multiplayer,5396,0
42680,Call of Duty: Modern Warfare 3,4574,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24399,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,23,0
202990,Call of Duty: Black Ops II - Multiplayer,4284,0
212910,Call of Duty: Black Ops II - Zombies,246,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5336,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,5,0
221100,DayZ,1157,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,2275,0
224600,Defiance,0,0
291480,Warface,48,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
