item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1190,0
4000,Garry's Mod,10648,0
2590,Alpha Prime,0,0
12750,GRID,292,2
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,2073,0
22200,Zeno Clash,67,0
1250,Killing Floor,779,0
35420,Killing Floor Mod: Defence Alliance 2,40,0
35700,Trine,0,0
34900,Bad Rats,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,135,0
8190,Just Cause 2,343,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,623,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,815,0
57300,Amnesia: The Dark Descent,1,0
12210,Grand Theft Auto IV,74,0
12220,Grand Theft Auto: Episodes from Liberty City,786,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,23,0
105600,Terraria,2672,0
7760,X-COM: UFO Defense,0,0
35480,Dwarfs!?,25,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,3174,0
113200,The Binding of Isaac,13,0
65800,Dungeon Defenders,536,0
65730,Take On Helicopters,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,19,0
7730,X-COM: Interceptor,0,0
207690,Botanicula,9,0
50300,Spec Ops: The Line,47,47
104900,ORION: Prelude,308,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,301,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209080,Guns of Icarus Online,31,0
200510,XCOM: Enemy Unknown,66,0
204300,Awesomenauts,478,0
220780,Thomas Was Alone,26,0
204360,Castle Crashers,1166,0
220860,McPixel,3,0
200710,Torchlight II,466,0
65740,Carrier Command: Gaea Mission,869,2
42160,War of the Roses,359,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,483,0
211400,Deadlight,148,0
4920,Natural Selection 2,306,0
55230,Saints Row: The Third,2611,0
220240,Far Cry® 3,2067,0
203140,Hitman: Absolution,997,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,565,0
204080,The Showdown Effect,358,17
38830,CrimeCraft GangWars,34,0
47410,Stronghold Kingdoms,250,0
51100,Tactical Intervention,298,0
99900,Spiral Knights,4175,0
109400,MicroVolts Surge,97,0
109600,Neverwinter,162,0
113400,APB Reloaded,40904,1
200210,Realm of the Mad God,198,0
203290,America's Army: Proving Grounds,25,0
208090,Loadout,542,0
212070,Star Conflict,923,0
218130,Dungeonland,15,0
218230,PlanetSide 2,2111,662
230410,Warframe,12591,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4308,0
39120,RIFT,212,0
209870,Blacklight: Retribution,785,0
214420,Gear Up,715,0
250420,8BitMMO,107,0
206500,AirMech,1194,0
224260,No More Room in Hell,17,0
239220,The Mighty Quest For Epic Loot,174,0
224580,Arma 2: DayZ Mod,13,0
224540,Ace of Spades,495,0
8870,BioShock Infinite,517,0
224500,Gnomoria,1490,0
44350,GRID 2,703,376
113020,Monaco,121,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2459,0
219740,Don't Starve,351,0
322330,Don't Starve Together,72,0
33910,Arma 2,2,0
206420,Saints Row IV,1839,0
218620,PAYDAY 2,1115,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,361,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
219640,Chivalry: Medieval Warfare,2453,0
232210,Patch testing for Chivalry,2,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
108600,Project Zomboid,2439,0
227300,Euro Truck Simulator 2,510,0
215530,The Incredible Adventures of Van Helsing,0,0
268750,Magicite,302,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,431,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1889,19
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286940,S.K.I.L.L. - Special Force 2,46,0
291210,UberStrike,8,0
261510,Tesla Effect,0,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,1655,2
302830,BLOCKADE 3D,1298,0
304050,Trove,3788,0
304930,Unturned,2630,1
224600,Defiance,1519,0
227700,Firefall,714,0
9900,Star Trek Online,0,0
291480,Warface,135,0
244630,NEOTOKYO°,29,0
227940,Heroes & Generals,29,0
319150,Hazard Ops,37,0
239140,Dying Light,1466,41
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,3,0
730,Counter-Strike: Global Offensive,46603,546
333930,Dirty Bomb,364,0
336510,Anno Online,137,0
337950,The SKIES,7,0
339600,VEGA Conflict,954,273
342980,Destination Sol,121,0
316390,sZone-Online,142,0
271590,Grand Theft Auto V,8480,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
352700,Subspace Continuum,6,0
354200,Aberoth,207,0
355180,Codename CURE,22,0
355840,Survarium,11878,0
