item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,40,0
240,Counter-Strike: Source,1209,0
4000,Garry's Mod,324,0
12900,Audiosurf,233,0
15100,Assassin's Creed,349,0
16710,Insecticide Part 1,0,0
21000,LEGO Batman: The Videogame,0,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,123,0
11360,Chains,19,0
6060,STAR WARS™ Battlefront™ II,90,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,284,0
17450,Dragon Age: Origins,56,0
23490,Tropico 3 - Steam Special Edition,22,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
33230,Assassin's Creed II,17,0
35140,Batman: Arkham Asylum GOTY Edition,133,0
43110,Metro 2033,19,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,0,0
35130,Lara Croft and the Guardian of Light,0,0
47870,Need for Speed: Hot Pursuit,212,0
48190,Assassin's Creed Brotherhood,1,0
42910,Magicka,6,0
400,Portal,342,0
620,Portal 2,186,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,366,0
105600,Terraria,960,0
104600,Portal 2 - The Final Hours,21,0
44320,DiRT 3,812,0
321040,DiRT 3 Complete Edition,106,0
8980,Borderlands,41,0
48000,LIMBO,29,0
107100,Bastion,20,0
6910,Deus Ex: Game of the Year Edition,7,0
201870,Assassin's Creed Revelations,1,0
72850,The Elder Scrolls V: Skyrim,1850,99
204340,Serious Sam 2,12,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,1,0
6880,Just Cause,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
113200,The Binding of Isaac,130,0
730,Counter-Strike: Global Offensive,1462,118
204300,Awesomenauts,433,0
200260,Batman: Arkham City GOTY,0,0
91600,Sanctum,2,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,4,0
214510,LEGO® The Lord of the Rings™,2016,0
221260,Little Inferno,280,0
50620,Darksiders,12,0
50650,Darksiders II,20,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,0,0
212180,Combat Arms,320,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,1,0
230410,Warframe,192,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
286080,Thinking with Time Machine,1,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,109,0
228300,Remember Me,90,0
233980,Unepic,17,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,134,0
217140,Rise of the Triad,0,0
95000,Super Splatters,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
209000,Batman™: Arkham Origins,513,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,174,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235980,Tetrobot and Co.,412,0
258970,Gauntlet™ ,43,0
259300,Earth 2150: Lost Souls,0,0
261700,Eryi's Action,0,0
264140,Pixel Piracy,0,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
22320,The Elder Scrolls III: Morrowind,20,0
268850,EVGA Precision XOC,0,0
210770,Sanctum 2,4,0
283290,Nosferatu: The Wrath of Malachi,0,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,0,0
297020,The Culling Of The Cows,4,0
237930,Transistor,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,21,0
311080,Echelon,0,0
227940,Heroes & Generals,81,0
241930,Middle-earth: Shadow of Mordor,2963,28
329380,Stealth Inc 2,0,0
346010,Besiege,206,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,516,7
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354380,Assassin’s Creed® Chronicles: China,33,0
363970,Clicker Heroes,145,43
365720,Skyrim Script Extender (SKSE),13,1
234140,Mad Max,588,0
382490,Relic Hunters Zero,0,0
403560,Eaten Alive,0,0
208650,Batman™: Arkham Knight,0,0
452780,RuneScape: Idle Adventures,0,0
