item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,175,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,3,0
42910,Magicka,25,0
19680,Alice: Madness Returns,292,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,165,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,856,0
212390,C9,83,0
238960,Path of Exile,140,0
240380,Solstice Arena,5411,0
239220,The Mighty Quest For Epic Loot,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,6,0
252950,Rocket League,1025,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
261570,Ori and the Blind Forest,335,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,50,0
322330,Don't Starve Together,92,0
339280,Strife,0,0
