item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6334,0
12210,Grand Theft Auto IV,5834,0
1250,Killing Floor,2146,6
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,25,0
42680,Call of Duty: Modern Warfare 3,203,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4299,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,600,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,8,0
107900,War Inc. Battlezone,26,0
113400,APB Reloaded,2157,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,1,0
230410,Warframe,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
224260,No More Room in Hell,258,0
253710,theHunter,0,0
9480,Saints Row 2,1726,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,7641,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,6479,158
550,Left 4 Dead 2,7114,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4276,428
222880,Insurgency,79,0
225840,Sven Co-op,19,0
304930,Unturned,303,0
291480,Warface,127,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,40,0
24240,PAYDAY: The Heist,204,0
730,Counter-Strike: Global Offensive,618,0
349700,Aftermath,18,0
385770,Time Clickers,0,0
385730,WWE 2K16,998,4
