item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1362,0
227300,Euro Truck Simulator 2,0,0
238960,Path of Exile,497,0
224580,Arma 2: DayZ Mod,3523,0
8930,Sid Meier's Civilization V,410,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,87,0
221100,DayZ,2517,0
105450,Age of Empires® III: Complete Collection,26,0
221380,Age of Empires II: HD Edition,189,0
323470,DRAGON BALL XENOVERSE,14960,0
