item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3691,0
40800,Super Meat Boy,101,0
63710,BIT.TRIP RUNNER,133,0
620,Portal 2,1085,0
105600,Terraria,26313,1245
204300,Awesomenauts,1258,0
204360,Castle Crashers,3126,0
221640,Super Hexagon,444,0
224540,Ace of Spades,2273,0
99900,Spiral Knights,3303,0
200210,Realm of the Mad God,214,0
211500,RaceRoom Racing Experience ,51,0
212070,Star Conflict,11,0
212800,Super Crate Box,11,0
236390,War Thunder,9,0
250420,8BitMMO,46,0
265630,Fistful of Frags,1072,0
286100,You Have to Win the Game,75,0
239220,The Mighty Quest For Epic Loot,3,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,158,0
219740,Don't Starve,292,0
322330,Don't Starve Together,133,0
238240,Edge of Space,999,0
201420,Toki Tori 2+,253,0
237530,Toki Tori 2+ Level Editor,0,0
246700,Strike Vector,334,0
214770,Guacamelee! Gold Edition,962,0
248820,Risk of Rain,2927,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,127,0
211820,Starbound,2571,7
367540,Starbound - Unstable,1,1
273110,Counter-Strike Nexon: Zombies,32,0
289760,ROCKETSROCKETSROCKETS,209,0
298600,Lovely Planet,351,0
298630,The Escapists,368,0
238460,BattleBlock Theater,138,0
214190,Minimum,209,0
301520,Robocraft,57,0
304050,Trove,16976,0
304930,Unturned,415,0
241240,Contraption Maker,393,0
302380,Floating Point,23,0
227940,Heroes & Generals,81,0
317250,Airscape: The Fall of Gravity,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16556,325
333930,Dirty Bomb,0,0
335240,Transformice,24,0
338170,Ratz Instagib 2.0,47,0
346900,AdVenture Capitalist,24,0
351150,DRAGON: A Game About a Dragon,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355150,Gravilon,87,0
355180,Codename CURE,390,0
356670,Spooky's Jump Scare Mansion,75,0
370100,Uncrowded,168,0
389570,Mitos.is: The Game,7,0
391170,Void Invaders,196,65
397620,GooCubelets,195,0
418070,Turbo Pug,249,0
449530,Grand Pigeon's Duty,16,16
