item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23044,0
4000,Garry's Mod,5357,0
6860,Hitman: Blood Money,47,0
2270,Wolfenstein 3D,18,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,7,0
12120,Grand Theft Auto: San Andreas,1587,0
12250,Grand Theft Auto: San Andreas,4,0
15100,Assassin's Creed,284,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,55,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,181,0
1250,Killing Floor,882,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,353,0
22330,The Elder Scrolls IV: Oblivion ,535,0
22320,The Elder Scrolls III: Morrowind,1130,0
6060,STAR WARS™ Battlefront™ II,263,0
32370,STAR WARS™: Knights of the Old Republic™,247,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2214,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1726,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,11,0
20900,The Witcher: Enhanced Edition,60,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
22370,Fallout 3 - Game of the Year Edition,45,0
8190,Just Cause 2,3233,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,572,0
43110,Metro 2033,144,0
33930,Arma 2: Operation Arrowhead,19825,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50130,Mafia II,462,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,156,0
12210,Grand Theft Auto IV,3731,0
12220,Grand Theft Auto: Episodes from Liberty City,2968,0
21100,F.E.A.R. 3,320,0
42910,Magicka,981,0
63950,IL-2 Sturmovik: Cliffs of Dover,1789,0
620,Portal 2,266,0
97100,Section 8: Prejudice,379,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,246,0
105600,Terraria,1470,0
21090,F.E.A.R.,251,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,356,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4905,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,12799,0
55230,Saints Row: The Third,246,0
41500,Torchlight,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,85,0
209080,Guns of Icarus Online,439,0
730,Counter-Strike: Global Offensive,22444,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,119,0
205100,Dishonored,134,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3393,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,88,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,23,0
208090,Loadout,153,0
236390,War Thunder,559,0
265630,Fistful of Frags,103,0
223750,DCS World,394,0
224260,No More Room in Hell,52,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,23832,0
237110,Mortal Kombat Komplete Edition,148,0
218620,PAYDAY 2,297,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,96,0
207140,SpeedRunners,918,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2663,0
15320,IL-2 Sturmovik: 1946,231,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,36,0
221100,DayZ,4108,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,39,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,1476,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,166,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,122,0
214190,Minimum,0,0
65790,Arma: Cold War Assault,102,0
304930,Unturned,375,0
63380,Sniper Elite V2,41,0
307960,IL-2 Sturmovik: Battle of Stalingrad,472,0
8980,Borderlands,0,0
49520,Borderlands 2,57,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,0,0
