item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,158,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1687,0
4000,Garry's Mod,19604,0
33910,Arma 2,63,0
8190,Just Cause 2,5358,0
12210,Grand Theft Auto IV,82,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
24240,PAYDAY: The Heist,13,0
49520,Borderlands 2,205,0
212680,FTL: Faster Than Light,1469,0
203140,Hitman: Absolution,842,0
230410,Warframe,630,0
236390,War Thunder,5,0
265630,Fistful of Frags,70,0
253710,theHunter,5,0
220200,Kerbal Space Program,329,0
107410,Arma 3,4503,0
218620,PAYDAY 2,9136,0
252490,Rust,123,0
265930,Goat Simulator,69,0
211820,Starbound,2330,0
367540,Starbound - Unstable,0,0
221100,DayZ,2180,0
273110,Counter-Strike Nexon: Zombies,11,0
302830,BLOCKADE 3D,514,0
304930,Unturned,1753,0
312990,The Expendabros,536,0
227940,Heroes & Generals,546,0
317360,Double Action: Boogaloo,11,0
205790,Dota 2 Test,0,0
327890,I am Bread,32,0
298110,Far Cry 4,58,0
282070,This War of Mine,452,0
