item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,719,0
4000,Garry's Mod,1407,0
6860,Hitman: Blood Money,340,0
12210,Grand Theft Auto IV,1541,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,984,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1,0
70000,Dino D-Day,99,0
105600,Terraria,1,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5275,0
72850,The Elder Scrolls V: Skyrim,553,0
55230,Saints Row: The Third,1359,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,167,0
115320,PROTOTYPE 2,37,0
730,Counter-Strike: Global Offensive,27857,0
207210,Tony Hawk's Pro Skater HD,0,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,138,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,508,0
212910,Call of Duty: Black Ops II - Zombies,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,406,0
238960,Path of Exile,0,0
224260,No More Room in Hell,722,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,846,0
216250,Dead Island Riptide,8,0
220200,Kerbal Space Program,569,0
237110,Mortal Kombat Komplete Edition,1,0
218620,PAYDAY 2,24,0
107410,Arma 3,36,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
238430,Contagion,148,0
221100,DayZ,343,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,12,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,27,0
301520,Robocraft,8,0
243470,Watch_Dogs,7,0
304930,Unturned,21,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,170,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,348,0
312990,The Expendabros,1,0
227940,Heroes & Generals,29,0
6850,Hitman 2: Silent Assassin,33,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,859,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,24,0
221380,Age of Empires II: HD Edition,492,0
333930,Dirty Bomb,0,0
351570,Killing Floor: Uncovered,0,0
386360,SMITE,0,0
370240,NBA 2K16,124,0
