item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,1001,0
4000,Garry's Mod,13122,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1519,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,33,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,62,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,3,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,46,0
105600,Terraria,71,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,88,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,32,0
63000,HOARD,0,0
113200,The Binding of Isaac,235,0
65800,Dungeon Defenders,24,0
70620,Worms Crazy Golf,1,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,49,0
22380,Fallout: New Vegas,27,0
207610,The Walking Dead,52,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,111,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,67,0
730,Counter-Strike: Global Offensive,35496,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,14,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,1646,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,960,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,380,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8930,Sid Meier's Civilization V,861,0
65740,Carrier Command: Gaea Mission,0,0
214630,Call of Duty: Black Ops - OSX,1,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3571,0
200510,XCOM: Enemy Unknown,35,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,454,0
224540,Ace of Spades,15,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,5,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,337,0
218130,Dungeonland,10,0
109600,Neverwinter,921,0
200210,Realm of the Mad God,89,0
208090,Loadout,583,0
218230,PlanetSide 2,36,0
230410,Warframe,94,0
238960,Path of Exile,1365,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1281,0
3483,Peggle Extreme,17,0
248570,Toribash,28,0
246280,Happy Wars,8,0
257730,Infinity Wars - Animated Trading Card Game,7,0
225260,Brütal Legend,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,246,0
232910,TrackMania² Stadium,611,0
204080,The Showdown Effect,105,0
8870,BioShock Infinite,84,0
227080,Papo & Yo,0,0
233450,Prison Architect,9,0
220160,Trials Evolution Gold Edition,437,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,21,0
224760,FEZ,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,4,0
237110,Mortal Kombat Komplete Edition,38,0
207140,SpeedRunners,674,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,844,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,950,0
252950,Rocket League,6995,0
200170,Worms Revolution,221,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
242700,Injustice: Gods Among Us Ultimate Edition,441,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
285580,ACE - Arena: Cyber Evolution,11,0
286160,Tabletop Simulator,437,0
296470,Mount Your Friends,301,0
238460,BattleBlock Theater,49,0
304930,Unturned,106,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,774,0
206420,Saints Row IV,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,82,0
42700,Call of Duty: Black Ops,234,0
42710,Call of Duty: Black Ops - Multiplayer,349,0
282350,NBA 2K15,627,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,768,0
219740,Don't Starve,0,0
322330,Don't Starve Together,190,0
250900,The Binding of Isaac: Rebirth,1675,0
2400,The Ship,91,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,50,0
107410,Arma 3,292,0
312530,Duck Game,127,2
386360,SMITE,0,0
291550,Brawlhalla,488,0
437220,The Culling,205,0
