item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,10,0
4000,Garry's Mod,371,0
6880,Just Cause,50,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,291,0
475150,Titan Quest Anniversary Edition,62,0
17390,Spore,95,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,119,0
6060,STAR WARS™ Battlefront™ II,380,0
20900,The Witcher: Enhanced Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,361,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,3,0
8930,Sid Meier's Civilization V,7929,201
42910,Magicka,305,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,1677,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,14,0
107100,Bastion,21,0
113200,The Binding of Isaac,30,0
205790,Dota 2 Test,677,0
22380,Fallout: New Vegas,36,0
200710,Torchlight II,1907,0
104900,ORION: Prelude,31,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,349,308
200260,Batman: Arkham City GOTY,164,0
204360,Castle Crashers,121,0
55230,Saints Row: The Third,564,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,19658,1602
236390,War Thunder,86,0
238960,Path of Exile,316,0
271290,HAWKEN,254,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,186,0
233450,Prison Architect,442,0
222730,Reus,294,0
72850,The Elder Scrolls V: Skyrim,1441,0
213850,Magic 2014 ,462,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,234,0
233840,Worms Clan Wars,118,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",254,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,48,0
261570,Ori and the Blind Forest,277,0
262060,Darkest Dungeon,600,0
211820,Starbound,2514,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,68,0
8850,BioShock 2,0,0
8870,BioShock Infinite,192,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,372,0
254700,resident evil 4 / biohazard 4,0,0
237930,Transistor,22,0
301520,Robocraft,3339,0
304050,Trove,2915,0
310080,Hatoful Boyfriend,230,0
310790,Geometry Wars 3: Dimensions Evolved,45,0
227940,Heroes & Generals,215,0
206420,Saints Row IV,2028,0
10150,Prototype,64,0
115320,PROTOTYPE 2,0,0
316010,Magic Duels,219,0
296470,Mount Your Friends,211,0
221380,Age of Empires II: HD Edition,1058,0
323320,Grow Home,169,0
323370,TERA,2110,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,121,0
730,Counter-Strike: Global Offensive,120,0
250900,The Binding of Isaac: Rebirth,846,0
339800,HuniePop,638,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,40,0
255710,Cities: Skylines,681,0
359870,FINAL FANTASY X/X-2 HD Remaster,407,0
363970,Clicker Heroes,2579,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,106,0
226860,Galactic Civilizations III,91,91
374320,DARK SOULS III,220,0
376570,WildStar,17,0
377160,Fallout 4,3194,0
386360,SMITE,905,0
291550,Brawlhalla,42,0
391540,Undertale,126,0
225540,Just Cause 3,175,0
377080,Hatoful Boyfriend: Holiday Star,27,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,66,0
359550,Tom Clancy's Rainbow Six Siege,932,0
273350,Evolve Stage 2,75,0
