item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,2572,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,55,0
33910,Arma 2,723,0
33930,Arma 2: Operation Arrowhead,9755,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,7184,0
40800,Super Meat Boy,363,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,544,0
620,Portal 2,763,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,822,0
105600,Terraria,13726,0
44320,DiRT 3,11,0
321040,DiRT 3 Complete Edition,0,0
107100,Bastion,208,0
42680,Call of Duty: Modern Warfare 3,2644,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5498,0
72850,The Elder Scrolls V: Skyrim,2429,0
55230,Saints Row: The Third,413,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1449,0
108800,Crysis 2 Maximum Edition,253,0
209080,Guns of Icarus Online,32,0
202170,Sleeping Dogs™,129,0
730,Counter-Strike: Global Offensive,1533,0
200260,Batman: Arkham City GOTY,93,0
212680,FTL: Faster Than Light,206,0
49520,Borderlands 2,836,0
219150,Hotline Miami,461,0
205100,Dishonored,1045,0
219640,Chivalry: Medieval Warfare,2389,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1059,0
220240,Far Cry® 3,15590,0
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,16650,0
212910,Call of Duty: Black Ops II - Zombies,3985,0
203140,Hitman: Absolution,7560,0
205930,Hitman: Sniper Challenge,7,0
218680,Scribblenauts Unlimited,354,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2027,0
219890,Antichamber,681,0
200210,Realm of the Mad God,1348,0
208090,Loadout,83,0
230410,Warframe,56,0
238070,Shadow Warrior Classic (1997),1,0
39120,RIFT,92,0
264380,Narcissu 1st & 2nd,1,0
203160,Tomb Raider,3278,0
8870,BioShock Infinite,1899,0
233270,Far Cry® 3 Blood Dragon,999,0
236090,Dust: An Elysian Tail,368,0
35720,Trine 2,1327,0
39140,FINAL FANTASY VII,0,0
244870,Electronic Super Joy,531,0
237110,Mortal Kombat Komplete Edition,151,0
43110,Metro 2033,432,0
43160,Metro: Last Light,457,0
239030,"Papers, Please",245,0
221680,Rocksmith 2014,40375,56
248820,Risk of Rain,252,0
218620,PAYDAY 2,204,0
252490,Rust,1941,0
252950,Rocket League,189,0
107410,Arma 3,11838,0
233130,Shadow Warrior,113,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,329,0
245470,Democracy 3,473,0
221910,The Stanley Parable,152,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,149,0
261570,Ori and the Blind Forest,653,0
264710,Subnautica,96,0
226840,Age of Wonders III,9,0
221100,DayZ,1085,0
271590,Grand Theft Auto V,764,0
282140,SOMA,650,0
286160,Tabletop Simulator,221,0
236430,DARK SOULS™ II,11151,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,372,0
295110,H1Z1: Just Survive,381,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,166,0
243470,Watch_Dogs,4070,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1391,0
313120,Stranded Deep,9,0
258520,The Vanishing of Ethan Carter,691,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,3282,0
324160,CLANNAD,0,0
298110,Far Cry 4,604,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,361,0
292030,The Witcher 3: Wild Hunt,1965,0
374320,DARK SOULS III,4035,0
383980,Rivals of Aether,47,0
388880,Oxenfree,21,0
391540,Undertale,1631,0
405640,Pony Island,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,4986,0
413150,Stardew Valley,2209,0
416690,Oh...Sir!,3,0
311210,Call of Duty: Black Ops III,6899,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,3576,0
