item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,1116,0
70,Half-Life,4008,0
130,Half-Life: Blue Shift,510,0
220,Half-Life 2,2770,0
340,Half-Life 2: Lost Coast,35,0
320,Half-Life 2: Deathmatch,16,0
360,Half-Life Deathmatch: Source,58,0
380,Half-Life 2: Episode One,1028,0
4000,Garry's Mod,9454,0
6860,Hitman: Blood Money,1808,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,1,0
400,Portal,1172,0
420,Half-Life 2: Episode Two,779,0
12100,Grand Theft Auto III,270,0
12230,Grand Theft Auto III,0,0
15100,Assassin's Creed,2867,0
17410,Mirror's Edge,67,0
22330,The Elder Scrolls IV: Oblivion ,2812,0
22320,The Elder Scrolls III: Morrowind,901,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
20900,The Witcher: Enhanced Edition,459,0
10180,Call of Duty: Modern Warfare 2,1454,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,872,0
550,Left 4 Dead 2,13835,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,358,0
10680,Aliens vs. Predator,1109,0
33230,Assassin's Creed II,4335,481
35140,Batman: Arkham Asylum GOTY Edition,3222,0
31220,Sam & Max 301: The Penal Zone,48,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50130,Mafia II,166,0
57300,Amnesia: The Dark Descent,180,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,1369,0
40800,Super Meat Boy,12,0
9930,Test Drive Unlimited 2,109,0
48190,Assassin's Creed Brotherhood,112,0
620,Portal 2,4591,0
42680,Call of Duty: Modern Warfare 3,1967,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2325,0
201760,Cities XL 2012,70,0
201870,Assassin's Creed Revelations,96,0
105450,Age of Empires® III: Complete Collection,633,0
207610,The Walking Dead,1880,0
104900,ORION: Prelude,86,0
17300,Crysis,190,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,106,0
215160,The Book of Unwritten Tales,10,0
202170,Sleeping Dogs™,1527,0
220860,McPixel,135,0
204360,Castle Crashers,678,0
205100,Dishonored,3043,0
55230,Saints Row: The Third,3547,0
208480,Assassin's Creed® III,341,0
202970,Call of Duty: Black Ops II,1851,0
202990,Call of Duty: Black Ops II - Multiplayer,2561,0
212910,Call of Duty: Black Ops II - Zombies,1084,0
204100,Max Payne 3,773,0
12110,Grand Theft Auto: Vice City,49,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,345,0
104700,Super Monday Night Combat,107,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,39,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,31,0
251670,Battle Nations,1,0
65790,Arma: Cold War Assault,92,0
225140,Duke Nukem 3D: Megaton Edition,108,0
208730,Game of Thrones ,79,0
234710,Poker Night 2,781,0
222730,Reus,648,0
72850,The Elder Scrolls V: Skyrim,56086,0
10,Counter-Strike,80,0
