item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,0,0
12830,Operation Flashpoint: Dragon Rising,252,0
43110,Metro 2033,41,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
24240,PAYDAY: The Heist,22,0
207150,Stellar Impact,39,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1545,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,36,0
51100,Tactical Intervention,59,0
107900,War Inc. Battlezone,583,0
203290,America's Army: Proving Grounds,33,0
212070,Star Conflict,832,0
236390,War Thunder,4977,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6789,0
209870,Blacklight: Retribution,240,0
214420,Gear Up,312,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8500,EVE Online,1208,0
233250,Planetary Annihilation,30,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
235600,Tom Clancy's Splinter Cell Blacklist,489,0
226720,Lost Planet 3,27,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221040,Resident Evil 6 / Biohazard 6,429,0
261110,Killer is Dead,0,0
295110,H1Z1: Just Survive,1516,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,57,0
214190,Minimum,1292,0
301520,Robocraft,965,0
301640,Zombie Army Trilogy,0,0
243470,Watch_Dogs,1060,0
63380,Sniper Elite V2,489,0
224600,Defiance,650,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,985,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,1256,0
9900,Star Trek Online,923,0
291480,Warface,68,0
9880,Champions Online,775,0
55100,Homefront,94,0
227940,Heroes & Generals,5815,0
315640,Dizzel,7,0
730,Counter-Strike: Global Offensive,200,0
338540,Navy Field 2 : Conqueror of the Ocean,1647,0
372000,Tree of Savior (English Ver.),2494,0
