item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,1,0
4000,Garry's Mod,767,0
240,Counter-Strike: Source,1243,0
12120,Grand Theft Auto: San Andreas,114,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,51,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
39800,Nation Red,37,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,56,0
42910,Magicka,1011,0
105600,Terraria,3376,0
1250,Killing Floor,4280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,38,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,489,0
211600,Thief Gold,0,0
200710,Torchlight II,29,0
49520,Borderlands 2,7834,0
214360,Tower Wars,45,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,332,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
220700,RPG Maker VX Ace,460,0
11610,Dragon Nest,2767,0
36630,Rusty Hearts,1962,0
99900,Spiral Knights,93,0
102700,A.V.A - Alliance of Valiant Arms,0,0
207230,Archeblade,153,0
208090,Loadout,146,0
212220,Dungeon Fighter Online,0,0
218130,Dungeonland,14,0
230410,Warframe,2635,0
231060,Ragnarok Online 2,354,0
238960,Path of Exile,298,0
237310,Elsword,81,0
216150,MapleStory,302,0
224260,No More Room in Hell,289,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,4,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,0,0
233980,Unepic,5,0
35720,Trine 2,460,0
242820,140,0,0
95000,Super Splatters,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,109,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,9,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,741,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
222880,Insurgency,178,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,695,0
231310,MirrorMoon EP,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
264140,Pixel Piracy,0,0
264360,La Tale,0,0
267900,Guilty Gear Isuka,8,0
271590,Grand Theft Auto V,763,0
273110,Counter-Strike Nexon: Zombies,0,0
258180,Deus Ex: The Fall,0,0
238460,BattleBlock Theater,342,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,14,0
304050,Trove,35,0
304930,Unturned,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,44,0
227940,Heroes & Generals,0,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,64,0
323370,TERA,90,0
730,Counter-Strike: Global Offensive,881,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
350700,Red Stone Online,7,0
363970,Clicker Heroes,8,0
238370,Magicka 2,22,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),18,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
381990,Dragon Saga,4410,0
382490,Relic Hunters Zero,9,0
291550,Brawlhalla,232,0
236110,Dungeon Defenders II,6,0
417860,Emily is Away,109,0
420790,StarBreak,14,0
464780,ChuSingura46+1 S,0,0
