item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3577,0
6860,Hitman: Blood Money,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,1704,0
22300,Fallout 3,2661,0
17390,Spore,7305,0
17410,Mirror's Edge,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2600,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,829,0
40800,Super Meat Boy,2925,0
38720,RUSH,0,0
47890,The Sims(TM) 3,58929,0
104200,BEEP,31,0
105600,Terraria,385,0
22230,Rock of Ages,9,0
113200,The Binding of Isaac,116,0
201870,Assassin's Creed Revelations,36,0
72850,The Elder Scrolls V: Skyrim,24926,0
55230,Saints Row: The Third,14688,0
63380,Sniper Elite V2,0,0
204100,Max Payne 3,564,0
209080,Guns of Icarus Online,91,0
211260,They Bleed Pixels,21,0
204360,Castle Crashers,2596,0
219150,Hotline Miami,297,0
205100,Dishonored,9076,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,630,0
208090,Loadout,87,0
230410,Warframe,29,0
236390,War Thunder,1821,0
253710,theHunter,0,0
233450,Prison Architect,7037,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
234710,Poker Night 2,37,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,302,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1934,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,12,0
620,Portal 2,509,0
730,Counter-Strike: Global Offensive,18491,0
248350,Omegalodon,10,0
239820,Game Dev Tycoon,816,0
252330,Slender: The Arrival,30,0
208610,Skullgirls ∞Endless Beta∞,100,0
245170,Skullgirls,1066,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,815,0
242700,Injustice: Gods Among Us Ultimate Edition,6,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1182,0
264200,One Finger Death Punch,86,0
108600,Project Zomboid,24,0
265930,Goat Simulator,0,0
233150,LUFTRAUSERS,1262,0
218640,Lucius,32,0
268650,From The Depths,43214,0
271590,Grand Theft Auto V,20653,0
224480,Octodad: Dadliest Catch,4376,0
274920,FaceRig,126,0
296470,Mount Your Friends,0,0
298520,Orbital Gear,0,0
301520,Robocraft,24489,0
304030,ArcheAge,0,0
304930,Unturned,5,0
238090,Sniper Elite 3,2110,0
310080,Hatoful Boyfriend,1,0
311690,Enter the Gungeon,3138,0
269210,Hero Siege,0,0
315430,Polarity,21,0
317360,Double Action: Boogaloo,60,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,434,0
322170,Geometry Dash,140,0
327890,I am Bread,160,0
330820,Read Only Memories,40,0
2400,The Ship,1,0
2420,The Ship Single Player,1122,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,1585,0
242680,Nuclear Throne,4196,0
301640,Zombie Army Trilogy,115,0
343090,SimpleRockets,34,0
346010,Besiege,1913,0
360740,Downwell,0,0
365450,Hacknet,539,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
368730,No Time To Explain Remastered,0,0
373180,Kung Fury: Street Rage,51,0
374570,Kung Fury,1,0
382490,Relic Hunters Zero,19,0
391270,Fingerbones,0,0
397340,SimplePlanes,2759,0
427730,Who's Your Daddy,228,0
