item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,602,0
240,Counter-Strike: Source,32006,0
4000,Garry's Mod,9982,0
11450,Overlord,59,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1864,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,222,0
105600,Terraria,10996,0
24240,PAYDAY: The Heist,323,0
65800,Dungeon Defenders,436,0
72850,The Elder Scrolls V: Skyrim,559,0
204300,Awesomenauts,840,0
204360,Castle Crashers,195,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,566,0
226700,Infestation: Survivor Stories Classic,571,0
17080,Tribes: Ascend,227,0
51100,Tactical Intervention,52,0
99900,Spiral Knights,904,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,1463,0
113400,APB Reloaded,425,0
200210,Realm of the Mad God,70,0
203290,America's Army: Proving Grounds,27,0
212800,Super Crate Box,7,0
230410,Warframe,4230,0
238960,Path of Exile,1821,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,343,0
224260,No More Room in Hell,602,0
246280,Happy Wars,0,0
253710,theHunter,0,0
206420,Saints Row IV,1435,0
211820,Starbound,3176,0
367540,Starbound - Unstable,8,0
238460,BattleBlock Theater,472,0
300040,Divine Souls,0,0
214190,Minimum,312,0
302830,BLOCKADE 3D,0,0
304050,Trove,1698,0
304930,Unturned,5144,0
8980,Borderlands,92,0
49520,Borderlands 2,446,0
291480,Warface,0,0
9880,Champions Online,245,0
222900,Dead Island: Epidemic,23,0
730,Counter-Strike: Global Offensive,4711,0
335330,Brick-Force,27,0
338000,Echoes+,5,0
349480,Modular Combat,0,0
307880,Savage Lands,34,0
363970,Clicker Heroes,260,0
291550,Brawlhalla,309,0
391460,WARMODE,58,0
407530,ARK: Survival Of The Fittest,8,0
407840,ORION,61,0
236110,Dungeon Defenders II,380,0
427270,Orcs Must Die! Unchained,416,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,41,0
