item_id,item_name,playtime_forever,playtime_2weeks
18040,DeathSpank,0,0
105600,Terraria,12373,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,6553,0
212680,FTL: Faster Than Light,1313,0
230410,Warframe,85,0
262060,Darkest Dungeon,551,0
264200,One Finger Death Punch,1077,0
215530,The Incredible Adventures of Van Helsing,648,0
211820,Starbound,1738,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,840,0
274190,Broforce,296,0
200510,XCOM: Enemy Unknown,696,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
250900,The Binding of Isaac: Rebirth,616,0
242680,Nuclear Throne,80,0
339800,HuniePop,1,0
317820,Guild of Dungeoneering,400,0
391540,Undertale,379,0
