item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,744,0
204300,Awesomenauts,1027,0
219640,Chivalry: Medieval Warfare,416,0
232210,Patch testing for Chivalry,1,0
201790,Orcs Must Die! 2,1741,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,1,0
301520,Robocraft,107,0
304050,Trove,4850,0
322170,Geometry Dash,219,0
730,Counter-Strike: Global Offensive,534,0
337320,Paint the Town Red,328,0
353130,Time of Dragons,2,0
298180,The Desolate Hope,6,0
380840,Teeworlds,1,0
394120,Atom Universe,10,0
407530,ARK: Survival Of The Fittest,7,0
428690,Youtubers Life,866,0
429050,Feed and Grow: Fish,97,0
454060,Blueprint Tycoon,3,0
466910,Worm.is: The Game,25,0
502550,Strike.is: The Game,6,0
