item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,63,0
1520,DEFCON,49,0
4000,Garry's Mod,1942,0
10090,Call of Duty: World at War,51,10
22330,The Elder Scrolls IV: Oblivion ,86,0
22320,The Elder Scrolls III: Morrowind,28,0
6060,STAR WARS™ Battlefront™ II,331,0
6000,STAR WARS™ Republic Commando,29,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,140,0
32400,STAR WARS™: Dark Forces,19,0
22370,Fallout 3 - Game of the Year Edition,284,0
22380,Fallout: New Vegas,1687,0
31280,Poker Night at the Inventory,132,0
104200,BEEP,11,0
105600,Terraria,7005,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,18,0
113200,The Binding of Isaac,86,0
204300,Awesomenauts,855,0
212680,FTL: Faster Than Light,412,0
219640,Chivalry: Medieval Warfare,1334,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,92,0
11020,TrackMania Nations Forever,20,0
113400,APB Reloaded,0,0
208090,Loadout,38,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,114,0
213650,Dwarfs F2P,96,0
218230,PlanetSide 2,261,0
230410,Warframe,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
209870,Blacklight: Retribution,8,0
234330,Marvel Puzzle Quest,0,0
262410,World of Guns: Gun Disassembly,37,0
271290,HAWKEN,17,0
206500,AirMech,1580,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,157,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,38,0
225140,Duke Nukem 3D: Megaton Edition,19,0
72850,The Elder Scrolls V: Skyrim,1639,0
242880,"Sir, You Are Being Hunted",204,0
233250,Planetary Annihilation,1550,0
244850,Space Engineers,50,0
244730,Divekick,43,0
232430,Gone Home,55,0
218620,PAYDAY 2,580,0
250760,Shovel Knight,157,26
252490,Rust,1891,0
253530,Fortress Forever,33,0
221910,The Stanley Parable,30,0
264140,Pixel Piracy,71,0
108600,Project Zomboid,60,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,1334,0
200510,XCOM: Enemy Unknown,1,0
298240,Red Crucible: Firestorm,6,0
299740,Miscreated,74,0
301520,Robocraft,818,0
304050,Trove,206,0
304930,Unturned,2569,0
38400,Fallout,7,0
38410,Fallout 2,22,0
306830,Zombies Monsters Robots,1,0
65930,The Bureau: XCOM Declassified,0,0
9900,Star Trek Online,117,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,20,0
315430,Polarity,17,0
315460,Dig or Die,51,0
317360,Double Action: Boogaloo,81,0
221380,Age of Empires II: HD Edition,453,0
323370,TERA,87,0
327890,I am Bread,23,0
211420,Dark Souls: Prepare to Die Edition,311,0
730,Counter-Strike: Global Offensive,3727,76
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
336670,HIT,0,0
338930,TRANSFORMERS: Devastation,122,0
339600,VEGA Conflict,0,0
340150,Basement,161,0
316390,sZone-Online,15,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,544,0
346900,AdVenture Capitalist,53,0
349480,Modular Combat,0,0
107410,Arma 3,78,11
353360,how do you Do It?,2,0
360740,Downwell,90,0
363970,Clicker Heroes,224,0
365720,Skyrim Script Extender (SKSE),1,0
357070,UBERMOSH,4,0
373180,Kung Fury: Street Rage,33,0
374570,Kung Fury,1,0
383980,Rivals of Aether,151,0
386070,Planetary Annihilation: TITANS,713,0
386360,SMITE,0,0
322910,"Warhammer 40,000: Regicide",140,30
299360,Block N Load,28,0
410210,Ampersand,0,0
413150,Stardew Valley,646,0
422970,Devil Daggers,15,0
359550,Tom Clancy's Rainbow Six Siege,873,49
427730,Who's Your Daddy,27,0
444250,Crown and Council,0,0
413410,Danganronpa: Trigger Happy Havoc,17,0
