item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1267,0
12900,Audiosurf,165,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,303,0
1250,Killing Floor,1917,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,0,0
21660,Street Fighter IV,483,0
21690,Resident Evil 5 / Biohazard 5,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1251,0
223530,Left 4 Dead 2 Beta,0,0
33320,Prince of Persia: The Forgotten Sands,361,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,278,0
45740,Dead Rising 2,175,0
55140,MX vs. ATV Reflex,35,0
40800,Super Meat Boy,34,0
7940,Call of Duty 4: Modern Warfare,78,0
70000,Dino D-Day,0,0
620,Portal 2,711,0
105600,Terraria,2551,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,435,0
50130,Mafia II,0,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,464,0
72850,The Elder Scrolls V: Skyrim,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,50,0
209120,Street Fighter X Tekken,469,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,42,0
108800,Crysis 2 Maximum Edition,26,0
204100,Max Payne 3,18,0
212630,Tom Clancy's Ghost Recon Future Soldier,479,0
211420,Dark Souls: Prepare to Die Edition,2968,0
35140,Batman: Arkham Asylum GOTY Edition,143,0
202170,Sleeping Dogs™,151,0
49520,Borderlands 2,2279,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,923,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,121,0
57690,Tropico 4,0,0
218740,Pid ,31,0
223470,POSTAL 2,66,0
55230,Saints Row: The Third,1921,0
220240,Far Cry® 3,1359,0
208480,Assassin's Creed® III,652,0
203140,Hitman: Absolution,277,0
205930,Hitman: Sniper Challenge,78,0
226700,Infestation: Survivor Stories Classic,3489,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,84,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,379,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
203160,Tomb Raider,887,0
230410,Warframe,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,669,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,36,0
220440,DmC Devil May Cry,615,0
221040,Resident Evil 6 / Biohazard 6,5788,0
232770,POSTAL,0,0
227480,God Mode,59,0
222480,Resident Evil Revelations / Biohazard Revelations,236,0
216250,Dead Island Riptide,325,0
206420,Saints Row IV,1969,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,10246,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1497,0
222900,Dead Island: Epidemic,10,0
252330,Slender: The Arrival,34,0
252490,Rust,2793,0
243450,Urban Trial Freestyle,34,0
249130,LEGO® MARVEL Super Heroes,533,0
251170,Damned,118,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,17,0
236510,Takedown: Red Sabre,84,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1032,0
