item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,150,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,31546,1940
219640,Chivalry: Medieval Warfare,508,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,2845,0
236390,War Thunder,0,0
265630,Fistful of Frags,863,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
207140,SpeedRunners,0,0
274170,Hotline Miami 2: Wrong Number,387,0
222880,Insurgency,191,0
301520,Robocraft,103,0
304930,Unturned,746,0
312990,The Expendabros,0,0
227940,Heroes & Generals,22190,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
271590,Grand Theft Auto V,303,0
353360,how do you Do It?,4,0
360870,Ultimate Tic-Tac-Toe,0,0
382490,Relic Hunters Zero,211,0
407530,ARK: Survival Of The Fittest,24,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,246,0
437220,The Culling,34,0
444090,Paladins,5,5
