item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,559,0
38830,CrimeCraft GangWars,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,152,0
230410,Warframe,116,0
234310,March of War,1580,0
236390,War Thunder,184,0
209870,Blacklight: Retribution,130,0
206500,AirMech,523,0
239220,The Mighty Quest For Epic Loot,909,0
246280,Happy Wars,215,0
227700,Firefall,1058,0
227940,Heroes & Generals,48,0
222900,Dead Island: Epidemic,469,0
344190,Immortal Empire,554,0
39120,RIFT,333,0
356130,Heroes of Scene,39,0
399660,Battle Battalions,298,0
402840,Crusaders of the Lost Idols,196,0
236110,Dungeon Defenders II,148,0
