item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,842,0
4000,Garry's Mod,1265,0
7670,BioShock,288,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1532,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2463,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1706,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
20500,Red Faction: Guerrilla Steam Edition,76,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,2,0
11330,Obulis,0,0
11360,Chains,0,0
45000,Sol Survivor,213,0
24960,Battlefield: Bad Company 2,570,0
8190,Just Cause 2,1160,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,425,0
43110,Metro 2033,0,0
49800,Flight of the Icarus,94,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1069,0
42710,Call of Duty: Black Ops - Multiplayer,425,0
12210,Grand Theft Auto IV,2678,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
40800,Super Meat Boy,76,0
47870,Need for Speed: Hot Pursuit,147,0
42910,Magicka,122,0
9930,Test Drive Unlimited 2,45,0
91600,Sanctum,512,0
400,Portal,0,0
620,Portal 2,52,0
72200,Universe Sandbox,114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,33790,0
107200,Space Pirates and Zombies,7,0
72850,The Elder Scrolls V: Skyrim,9998,825
202200,Galactic Civilizations II: Ultimate Edition,1,0
48000,LIMBO,179,0
61310,Fractal: Make Blooms Not War,3,0
70100,Hacker Evolution,1282,0
80310,Gemini Rue,22,0
93200,Revenge of the Titans,1458,0
97000,Solar 2,600,0
98800,Dungeons of Dredmor,2533,0
111400,Bunch Of Heroes,2,0
116120,Lightfish,5,0
200900,Cave Story+,148,0
203770,Crusader Kings II,39,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,343,0
207170,Legend of Grimrock,13,0
105800,PixelJunk Eden,25,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,110,0
108800,Crysis 2 Maximum Edition,447,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,43,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,171,0
113200,The Binding of Isaac,5703,0
204300,Awesomenauts,31,0
212680,FTL: Faster Than Light,1466,0
204360,Castle Crashers,60,0
49520,Borderlands 2,878,0
202970,Call of Duty: Black Ops II,560,0
202990,Call of Duty: Black Ops II - Multiplayer,13698,0
212910,Call of Duty: Black Ops II - Zombies,12184,0
220860,McPixel,76,0
219150,Hotline Miami,14,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,13,0
223470,POSTAL 2,59,0
55230,Saints Row: The Third,1855,0
208480,Assassin's Creed® III,344,0
220240,Far Cry® 3,979,0
201790,Orcs Must Die! 2,17,0
113020,Monaco,11,0
219890,Antichamber,144,0
223850,3DMark,29,0
218230,PlanetSide 2,543,0
238960,Path of Exile,233,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,424,0
286080,Thinking with Time Machine,0,0
221200,iPi Mocap Studio 2,1,0
241660,Ohm Studio,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,84,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,14,0
224540,Ace of Spades,108,0
203160,Tomb Raider,90,0
230050,DLC Quest,152,0
233450,Prison Architect,520,0
233720,Surgeon Simulator,296,0
234190,Receiver,55,0
219740,Don't Starve,244,0
322330,Don't Starve Together,0,0
224760,FEZ,26,0
220200,Kerbal Space Program,13097,0
222730,Reus,67,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,733,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
208140,Endless Space,0,0
234390,Teleglitch: Die More Edition,11,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,40,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,6,0
209000,Batman™: Arkham Origins,618,0
250900,The Binding of Isaac: Rebirth,24446,0
252950,Rocket League,552,31
241540,State of Decay,67,0
209160,Call of Duty: Ghosts,349,0
209170,Call of Duty: Ghosts - Multiplayer,5306,0
233130,Shadow Warrior,397,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,1716,0
221910,The Stanley Parable,51,0
238430,Contagion,64,0
249130,LEGO® MARVEL Super Heroes,125,0
221380,Age of Empires II: HD Edition,394,0
264200,One Finger Death Punch,26,0
264710,Subnautica,2138,0
215530,The Incredible Adventures of Van Helsing,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,160,0
265930,Goat Simulator,162,0
211820,Starbound,2691,0
367540,Starbound - Unstable,0,0
221100,DayZ,570,0
270550,Yet Another Zombie Defense,10,0
8930,Sid Meier's Civilization V,16242,490
273110,Counter-Strike Nexon: Zombies,52,0
222880,Insurgency,98,0
246620,Plague Inc: Evolved,567,0
43160,Metro: Last Light,487,0
286160,Tabletop Simulator,179,0
293260,Card Hunter,164,0
238460,BattleBlock Theater,387,0
301520,Robocraft,0,0
304930,Unturned,189,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,11,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,10955,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
