item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2980,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,906,0
280,Half-Life: Source,32,0
360,Half-Life Deathmatch: Source,36,0
320,Half-Life 2: Deathmatch,1024,0
20,Team Fortress Classic,546,0
50,Half-Life: Opposing Force,2412,0
70,Half-Life,3076,0
130,Half-Life: Blue Shift,47,0
380,Half-Life 2: Episode One,235,0
4000,Garry's Mod,2274,0
420,Half-Life 2: Episode Two,304,0
12900,Audiosurf,1130,62
12210,Grand Theft Auto IV,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,793,0
1250,Killing Floor,857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3333,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2101,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2362,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,534,0
32400,STAR WARS™: Dark Forces,273,0
550,Left 4 Dead 2,2278,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,9728,0
400,Portal,886,0
8930,Sid Meier's Civilization V,13,0
70300,VVVVVV,162,0
12120,Grand Theft Auto: San Andreas,6,6
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,1127,0
105600,Terraria,290,0
12140,Max Payne,483,0
12150,Max Payne 2: The Fall of Max Payne,478,0
72850,The Elder Scrolls V: Skyrim,1076,0
50300,Spec Ops: The Line,42,0
7670,BioShock,1089,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,615,0
211600,Thief Gold,199,0
211740,Thief 2,12,0
207350,Ys Origin,2001,0
91310,Dead Island,85,0
113200,The Binding of Isaac,232,0
211420,Dark Souls: Prepare to Die Edition,6887,0
204300,Awesomenauts,1422,0
49520,Borderlands 2,3976,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
200900,Cave Story+,742,0
219890,Antichamber,0,0
99900,Spiral Knights,49743,0
230410,Warframe,397,0
8870,BioShock Infinite,953,0
224600,Defiance,214,0
210770,Sanctum 2,930,0
39140,FINAL FANTASY VII,817,0
244850,Space Engineers,38,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,94,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
219640,Chivalry: Medieval Warfare,557,0
232210,Patch testing for Chivalry,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,8986,0
221910,The Stanley Parable,228,0
266210,One Way Heroics,2781,0
236430,DARK SOULS™ II,3976,0
304050,Trove,0,0
304930,Unturned,28,0
302380,Floating Point,102,5
313400,REVOLVER360 RE:ACTOR,25,0
242680,Nuclear Throne,598,0
335300,DARK SOULS™ II: Scholar of the First Sin,291,0
351640,Eternal Senia,0,0
372000,Tree of Savior (English Ver.),42,0
391540,Undertale,1213,0
324810,TOXIKK,0,0
