item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1077,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
1250,Killing Floor,4308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,104,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,63,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,55,0
620,Portal 2,0,0
105600,Terraria,16241,0
21090,F.E.A.R.,5,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,553,0
24240,PAYDAY: The Heist,154,0
55230,Saints Row: The Third,3832,0
41070,Serious Sam 3: BFE,109,0
205790,Dota 2 Test,0,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,66,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,202,0
91310,Dead Island,202,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,51978,118
204360,Castle Crashers,152,0
214870,Painkiller Hell & Damnation,16,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,1567,0
200710,Torchlight II,760,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,39922,0
232210,Patch testing for Chivalry,309,0
218680,Scribblenauts Unlimited,23,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),5,0
201790,Orcs Must Die! 2,119,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
224540,Ace of Spades,1726,0
218230,PlanetSide 2,680,0
209870,Blacklight: Retribution,75,0
248570,Toribash,215,0
265630,Fistful of Frags,92,0
42160,War of the Roses,101,0
224260,No More Room in Hell,870,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
63200,Monday Night Combat,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
242760,The Forest,344,0
218620,PAYDAY 2,13207,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,31409,0
252950,Rocket League,10204,892
107410,Arma 3,1244,0
42910,Magicka,189,0
221910,The Stanley Parable,85,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,42,0
266840,Age of Mythology: Extended Edition,1774,0
211820,Starbound,1704,0
367540,Starbound - Unstable,0,0
221100,DayZ,8478,0
268870,Satellite Reign,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,219,0
251570,7 Days to Die,30,0
268750,Magicite,15,0
282440,Quake Live,0,0
293780,Crawl,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,84,0
304930,Unturned,1103,0
263060,Blockstorm,52,0
312530,Duck Game,21,0
227940,Heroes & Generals,515,0
265590,The Red Solstice,0,0
320140,Absolute Drift,0,0
327510,WASTED,0,0
333930,Dirty Bomb,802,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,1204,0
346110,ARK: Survival Evolved,12595,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
355840,Survarium,51,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
362680,Fran Bow,0,0
232090,Killing Floor 2,1491,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
330580,Shark Attack Deathmatch 2,20,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
299360,Block N Load,66,0
407840,ORION,93,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,10,0
434570,Blood and Bacon,76,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
437220,The Culling,186,0
