item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1787,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,3185,0
218620,PAYDAY 2,3666,0
291480,Warface,111,0
244630,NEOTOKYO°,1,0
301520,Robocraft,1937,0
227940,Heroes & Generals,6751,0
304930,Unturned,697,0
269910,Xam,105,0
312990,The Expendabros,383,0
293540,Guns and Robots,194,0
207230,Archeblade,2575,0
208090,Loadout,3658,0
230410,Warframe,106916,537
243870,Tom Clancy's Ghost Recon Phantoms - NA,2918,0
210770,Sanctum 2,1119,0
224260,No More Room in Hell,2501,0
246280,Happy Wars,48,0
315640,Dizzel,0,0
266430,Anarchy Arcade,0,0
317410,Color Symphony,6,0
238590,Loadout Campaign Beta,54,0
306830,Zombies Monsters Robots,174,0
223650,F.E.A.R. Online,190,0
104900,ORION: Prelude,264,0
317360,Double Action: Boogaloo,152,0
225260,Brütal Legend,1157,0
209080,Guns of Icarus Online,809,0
260410,Get Off My Lawn!,34,0
215080,WAKFU,157,0
104700,Super Monday Night Combat,0,0
222900,Dead Island: Epidemic,661,0
4000,Garry's Mod,1560,0
109400,MicroVolts Surge,128,0
265630,Fistful of Frags,227,0
39120,RIFT,431,0
227700,Firefall,0,0
339120,Fork Parker's Holiday Profit Hike,6,0
620,Portal 2,475,0
322330,Don't Starve Together,157,0
233610,Distance,433,0
316390,sZone-Online,14,0
214420,Gear Up,73,0
310370,The Way of Life Free Edition,0,0
107900,War Inc. Battlezone,0,0
338000,Echoes+,6,0
258160,Rise of Incarnates,52,0
330760,Running Shadow,108,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
355840,Survarium,0,0
310380,Fractured Space,38,0
202090,Magicka: Wizard Wars,1909,0
320590,Warside,28,0
204360,Castle Crashers,204,0
219640,Chivalry: Medieval Warfare,734,0
232210,Patch testing for Chivalry,0,0
333930,Dirty Bomb,2155,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,190,0
225600,Blade Symphony,34,0
42910,Magicka,1244,0
730,Counter-Strike: Global Offensive,13708,0
244850,Space Engineers,412,0
239070,Hammerwatch,308,0
384980,Battle for Blood - Epic battles within 30 seconds!,75,0
352160,Curse of Mermos,3,0
304050,Trove,424,0
363970,Clicker Heroes,4543,0
15700,Oddworld: Abe's Oddysee,522,0
238090,Sniper Elite 3,1060,0
236110,Dungeon Defenders II,35,0
272890,Vertiginous Golf,374,0
242760,The Forest,1639,0
291550,Brawlhalla,2068,1
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,87,0
205950,Jet Set Radio,100,0
436110,Medusa's Labyrinth,49,0
427270,Orcs Must Die! Unchained,1069,0
274190,Broforce,2416,0
312530,Duck Game,898,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
359550,Tom Clancy's Rainbow Six Siege,1582,0
