item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3427,0
12210,Grand Theft Auto IV,5085,0
1250,Killing Floor,885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,803,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,0,0
12800,FUEL,1286,1
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,24118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
620,Portal 2,672,0
72200,Universe Sandbox,310,0
105600,Terraria,628,0
24240,PAYDAY: The Heist,141,0
201870,Assassin's Creed Revelations,406,0
72850,The Elder Scrolls V: Skyrim,531,0
49520,Borderlands 2,1191,0
91600,Sanctum,344,0
205100,Dishonored,4484,718
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3250,0
220240,Far Cry® 3,6395,0
224540,Ace of Spades,1006,0
17080,Tribes: Ascend,2,0
208090,Loadout,159,0
218230,PlanetSide 2,1,0
236390,War Thunder,22,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,35,0
227100,Sniper Elite: Nazi Zombie Army,110,0
220200,Kerbal Space Program,886,0
43160,Metro: Last Light,545,1
218620,PAYDAY 2,2549,0
252490,Rust,1010,0
252950,Rocket League,4145,16
253030,Race The Sun,151,11
107410,Arma 3,3323,0
238430,Contagion,207,0
263440,The Stomping Land,550,0
264710,Subnautica,180,0
233150,LUFTRAUSERS,21,0
221100,DayZ,2029,0
284160,BeamNG.drive,523,0
201810,Wolfenstein: The New Order,196,0
301520,Robocraft,45,0
304930,Unturned,6,0
9480,Saints Row 2,0,0
206420,Saints Row IV,805,0
227940,Heroes & Generals,381,0
319510,Five Nights at Freddy's,142,0
327890,I am Bread,49,0
329190,Volo Airsport,159,0
730,Counter-Strike: Global Offensive,554,0
332800,Five Nights at Freddy's 2,148,0
333930,Dirty Bomb,286,0
346010,Besiege,2760,0
346110,ARK: Survival Evolved,35356,138
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,16065,86
232090,Killing Floor 2,471,0
232150,Killing Floor 2 - SDK,0,0
65800,Dungeon Defenders,0,0
387990,Scrap Mechanic,711,0
