item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,78,0
4700,Medieval II: Total War,1964,0
4000,Garry's Mod,32434,378
6860,Hitman: Blood Money,30,0
7670,BioShock,58,0
409710,BioShock Remastered,0,0
400,Portal,32,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,19,0
15080,Rayman: Raving Rabbids,73,0
9480,Saints Row 2,191,0
17410,Mirror's Edge,216,0
10500,Empire: Total War,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,1944,0
35700,Trine,310,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1422,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,131,0
409720,BioShock 2 Remastered,0,0
50620,Darksiders,423,0
8980,Borderlands,360,0
47870,Need for Speed: Hot Pursuit,968,0
105600,Terraria,950,0
91700,E.Y.E: Divine Cybermancy,10,0
19680,Alice: Madness Returns,122,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,40,0
65800,Dungeon Defenders,2827,0
201870,Assassin's Creed Revelations,630,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,11,0
104900,ORION: Prelude,0,0
91310,Dead Island,4919,0
50650,Darksiders II,528,0
206440,To the Moon,40,0
98400,Hard Reset,51,0
201790,Orcs Must Die! 2,181,0
115320,PROTOTYPE 2,1007,1
202170,Sleeping Dogs™,2281,2
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,31,0
240,Counter-Strike: Source,2740,0
730,Counter-Strike: Global Offensive,21088,0
204360,Castle Crashers,762,0
49520,Borderlands 2,1788,0
214560,Mark of the Ninja,158,0
221640,Super Hexagon,63,0
208090,Loadout,1953,0
238960,Path of Exile,57,0
203160,Tomb Raider,396,0
8870,BioShock Infinite,523,0
234160,Strike Suit Infinity,0,0
35720,Trine 2,58,0
224060,Deadpool,1184,0
244810,Foul Play,44,0
225160,Shadow Warrior Classic Redux,20,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3373,0
249630,Delver,46,0
252490,Rust,252,0
242700,Injustice: Gods Among Us Ultimate Edition,1318,0
265930,Goat Simulator,2850,0
211820,Starbound,88,0
367540,Starbound - Unstable,0,0
278890,Angvik,179,0
304930,Unturned,674,0
319510,Five Nights at Freddy's,2788,0
323370,TERA,0,0
274940,Depth,1114,0
332800,Five Nights at Freddy's 2,174,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,50,0
