item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,130,0
240,Counter-Strike: Source,105,0
4000,Garry's Mod,7727,0
400,Portal,313,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,953,0
24740,Burnout Paradise: The Ultimate Box,670,0
24800,Command and Conquer: Red Alert 3 - Uprising,190,0
22370,Fallout 3 - Game of the Year Edition,21,0
35140,Batman: Arkham Asylum GOTY Edition,673,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,369,0
70100,Hacker Evolution,0,0
40800,Super Meat Boy,140,0
34330,Total War: SHOGUN 2,674,0
620,Portal 2,702,0
105600,Terraria,1966,0
7600,Sid Meier's Railroads!,0,0
70120,Hacker Evolution Duality,0,0
48000,LIMBO,133,0
22380,Fallout: New Vegas,380,0
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,922,0
3900,Sid Meier's Civilization IV,165,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,43,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,3751,0
209080,Guns of Icarus Online,573,0
730,Counter-Strike: Global Offensive,2844,0
200260,Batman: Arkham City GOTY,1095,0
212680,FTL: Faster Than Light,1582,0
200710,Torchlight II,1,0
204360,Castle Crashers,2025,0
219640,Chivalry: Medieval Warfare,14300,0
232210,Patch testing for Chivalry,1301,0
4920,Natural Selection 2,240,0
220780,Thomas Was Alone,177,0
99900,Spiral Knights,192,0
248570,Toribash,8,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,7584,0
221380,Age of Empires II: HD Edition,3791,0
233450,Prison Architect,569,0
220160,Trials Evolution Gold Edition,2711,0
233720,Surgeon Simulator,182,0
3910,Sid Meier's Civilization III: Complete,1,0
219740,Don't Starve,2149,0
322330,Don't Starve Together,1568,0
220200,Kerbal Space Program,1940,64
242880,"Sir, You Are Being Hunted",157,0
242920,Banished,1254,0
207140,SpeedRunners,1153,0
368730,No Time To Explain Remastered,53,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,3245,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,739,0
250320,The Wolf Among Us,256,0
252950,Rocket League,8587,275
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
221910,The Stanley Parable,1,0
254440,Pool Nation,395,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,32,0
266840,Age of Mythology: Extended Edition,3104,0
221100,DayZ,2974,0
268500,XCOM 2,448,0
270010,Time Rifters,28,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,710,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287100,Chaos Domain,0,0
8870,BioShock Infinite,253,0
289130,Endless Legend,261,0
301520,Robocraft,1696,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2570,0
63380,Sniper Elite V2,104,0
65930,The Bureau: XCOM Declassified,272,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,2214,0
314250,Jet Gunner,0,0
317360,Double Action: Boogaloo,117,0
326990,Deep Eclipse,0,0
65980,Sid Meier's Civilization: Beyond Earth,556,0
330830,Tales from the Borderlands,134,0
282070,This War of Mine,235,0
333930,Dirty Bomb,2001,0
319630,Life Is Strange™,0,0
346010,Besiege,268,54
346110,ARK: Survival Evolved,707,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1404,0
377160,Fallout 4,2765,0
385890,Golden Rush,105,0
386360,SMITE,307,0
291550,Brawlhalla,924,0
391540,Undertale,0,0
234140,Mad Max,1886,0
413150,Stardew Valley,771,0
271590,Grand Theft Auto V,454,99
225540,Just Cause 3,2585,0
422970,Devil Daggers,546,0
431240,Golf With Your Friends,420,9
437220,The Culling,409,0
374320,DARK SOULS III,1808,0
275850,No Man's Sky,1750,0
379720,DOOM,0,0
273350,Evolve Stage 2,53,0
