item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,77,0
220,Half-Life 2,626,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2328,0
10,Counter-Strike,341,0
30,Day of Defeat,345,0
40,Deathmatch Classic,176,0
60,Ricochet,65,0
80,Counter-Strike: Condition Zero,623,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
4000,Garry's Mod,14963,9
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,288,0
2300,DOOM II: Hell on Earth,21,0
9160,Master Levels for DOOM II,0,0
400,Portal,528,0
420,Half-Life 2: Episode Two,326,0
12120,Grand Theft Auto: San Andreas,815,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,968,0
2700,RollerCoaster Tycoon 3: Platinum!,615,0
17410,Mirror's Edge,2809,51
15620,"Warhammer® 40,000™: Dawn of War® II",278,0
1250,Killing Floor,4668,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
22330,The Elder Scrolls IV: Oblivion ,282,0
22320,The Elder Scrolls III: Morrowind,3116,0
3700,Sniper Elite,21,0
34900,Bad Rats,25,0
38410,Fallout 2,935,0
550,Left 4 Dead 2,4235,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,160,0
22370,Fallout 3 - Game of the Year Edition,1509,0
44100,Super Laser Racer,11,0
8190,Just Cause 2,2499,0
24780,SimCity 4 Deluxe,148,0
57300,Amnesia: The Dark Descent,181,0
70300,VVVVVV,83,0
22380,Fallout: New Vegas,3570,21
31280,Poker Night at the Inventory,236,0
40800,Super Meat Boy,322,0
47890,The Sims(TM) 3,1653,0
42910,Magicka,257,0
92800,SpaceChem,3,0
71250,Sonic Adventure DX,991,0
55040,Atom Zombie Smasher ,124,0
70000,Dino D-Day,6,0
620,Portal 2,1472,0
104100,Inside a Star-filled Sky ,59,0
105600,Terraria,4442,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,298,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,180,0
111800,Blocks That Matter,275,0
28050,Deus Ex: Human Revolution,1297,0
70600,Worms Ultimate Mayhem,378,0
113200,The Binding of Isaac,204,0
72850,The Elder Scrolls V: Skyrim,6624,0
55230,Saints Row: The Third,1051,0
65800,Dungeon Defenders,30,0
201570,Really Big Sky,0,0
22610,Alien Breed: Impact,0,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
2400,The Ship,137,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,10,0
205350,Mortal Kombat Kollection,104,0
22600,Worms Reloaded,24,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,136,0
207150,Stellar Impact,36,0
209120,Street Fighter X Tekken,648,0
207610,The Walking Dead,862,0
104900,ORION: Prelude,0,0
211600,Thief Gold,264,0
211740,Thief 2,0,0
211420,Dark Souls: Prepare to Die Edition,3623,0
730,Counter-Strike: Global Offensive,6608,85
206250,ClaDun x2,41,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,32,0
212680,FTL: Faster Than Light,88,0
205950,Jet Set Radio,676,0
200710,Torchlight II,220,0
219150,Hotline Miami,203,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,577,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,288,0
213610,Sonic Adventure™ 2 ,1266,0
224540,Ace of Spades,151,0
63710,BIT.TRIP RUNNER,120,0
17080,Tribes: Ascend,366,0
109600,Neverwinter,62,0
208090,Loadout,844,0
218230,PlanetSide 2,6930,0
227240,Construct 2 Free,0,0
230410,Warframe,496,0
238960,Path of Exile,71,0
237310,Elsword,459,0
248570,Toribash,200,0
271290,HAWKEN,558,0
253710,theHunter,0,0
228760,TrackMania² Canyon,6025,0
