item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1130,0
240,Counter-Strike: Source,54550,0
20,Team Fortress Classic,127,0
50,Half-Life: Opposing Force,392,0
70,Half-Life,302,0
130,Half-Life: Blue Shift,70,0
3830,Psychonauts,260,0
4000,Garry's Mod,11741,0
7670,BioShock,420,0
409710,BioShock Remastered,77,77
9460,Frontlines: Fuel of War,5,0
2700,RollerCoaster Tycoon 3: Platinum!,261,0
220,Half-Life 2,1384,0
320,Half-Life 2: Deathmatch,299,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,281,0
420,Half-Life 2: Episode Two,495,0
500,Left 4 Dead,5025,0
10500,Empire: Total War,499,0
29720,Guild Wars,4,0
1250,Killing Floor,6405,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,55,0
3720,Evil Genius,2274,0
6060,STAR WARS™ Battlefront™ II,578,0
6000,STAR WARS™ Republic Commando,302,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1488,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8980,Borderlands,3984,0
24860,Battlefield 2,613,0
550,Left 4 Dead 2,25559,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,372,0
41000,Serious Sam HD: The First Encounter,482,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,105,0
40100,Supreme Commander 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,369,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,114,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,1163,0
10090,Call of Duty: World at War,302,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,144,0
40800,Super Meat Boy,2683,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,48,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,18,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,12,0
63200,Monday Night Combat,161,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3742,0
620,Portal 2,511,0
70000,Dino D-Day,34,0
105600,Terraria,3928,0
31270,Puzzle Agent,44,0
22000,World of Goo,10,0
105700,Tobe's Vertical Adventure,0,0
24960,Battlefield: Bad Company 2,37,0
48000,LIMBO,133,0
107100,Bastion,225,0
17710,Nuclear Dawn,180,0
113200,The Binding of Isaac,974,21
65800,Dungeon Defenders,1475,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,6,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
107800,Rochard,83,0
41070,Serious Sam 3: BFE,709,0
6100,Eets,20,0
6210,Vegas: Make It Big,40,0
96200,Steel Storm: Burning Retribution,11,0
203730,Q.U.B.E.,33,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,12506,0
204340,Serious Sam 2,385,0
22600,Worms Reloaded,114,0
203810,Dear Esther,27,0
7520,Two Worlds II,67,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,90,0
70600,Worms Ultimate Mayhem,0,0
