item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5068,33
550,Left 4 Dead 2,451,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,141,0
208200,DOOM 3: BFG Edition,710,0
219740,Don't Starve,78,0
322330,Don't Starve Together,1,0
218680,Scribblenauts Unlimited,62,0
99900,Spiral Knights,8,0
208090,Loadout,0,0
264710,Subnautica,4953,0
214490,Alien: Isolation,1072,0
205790,Dota 2 Test,0,0
301970,Screencheat,22,0
239140,Dying Light,219,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4201,0
35140,Batman: Arkham Asylum GOTY Edition,338,0
200260,Batman: Arkham City GOTY,450,0
208650,Batman™: Arkham Knight,1970,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
323470,DRAGON BALL XENOVERSE,2600,0
352400,LEGO® Jurassic World,323,0
356670,Spooky's Jump Scare Mansion,70,0
361640,Disney Infinity 3.0: Play Without Limits,32,0
368680,Super Mutant Alien Assault,7,0
405310,LEGO® MARVEL's Avengers,42,0
379720,DOOM,864,0
