item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1016,0
4000,Garry's Mod,265,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,71,0
280,Half-Life: Source,862,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
17330,Crysis Warhead,420,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2621,0
29800,Caster,51,0
34900,Bad Rats,117,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
43110,Metro 2033,0,0
8980,Borderlands,0,0
42910,Magicka,1091,0
400,Portal,426,0
620,Portal 2,4555,0
92800,SpaceChem,0,0
70000,Dino D-Day,106,0
104200,BEEP,0,0
105600,Terraria,14419,0
98510,STORM: Frontline Nation,0,0
91600,Sanctum,64,0
96100,Defy Gravity,0,0
107100,Bastion,351,0
111800,Blocks That Matter,630,0
24240,PAYDAY: The Heist,450,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,3197,108
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,197,0
2430,The Ship Tutorial,19,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207650,A Virus Named TOM,151,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,57,0
212680,FTL: Faster Than Light,106,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,67,0
63710,BIT.TRIP RUNNER,117,0
113200,The Binding of Isaac,478,0
1250,Killing Floor,745,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,82230,276
10090,Call of Duty: World at War,149,0
202970,Call of Duty: Black Ops II,607,0
202990,Call of Duty: Black Ops II - Multiplayer,621,0
212910,Call of Duty: Black Ops II - Zombies,340,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,117,0
204300,Awesomenauts,429,0
214560,Mark of the Ninja,358,0
204360,Castle Crashers,1537,0
49520,Borderlands 2,12210,158
8930,Sid Meier's Civilization V,15406,983
57690,Tropico 4,0,0
218740,Pid ,0,0
220460,Cargo Commander,91,0
