item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9832,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,187,0
17390,Spore,440,0
24720,Spore: Galactic Adventures,3364,0
550,Left 4 Dead 2,21877,41
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1951,0
12210,Grand Theft Auto IV,4155,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,299,0
620,Portal 2,2324,0
105600,Terraria,15528,0
24240,PAYDAY: The Heist,3427,0
72850,The Elder Scrolls V: Skyrim,22558,0
41070,Serious Sam 3: BFE,315,0
91310,Dead Island,7045,0
204300,Awesomenauts,520,0
49520,Borderlands 2,22418,0
204360,Castle Crashers,571,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,128,0
99900,Spiral Knights,2506,0
113400,APB Reloaded,1847,0
208090,Loadout,441,0
213650,Dwarfs F2P,88,0
230410,Warframe,4018,0
236390,War Thunder,139,0
238960,Path of Exile,1804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,284,0
209870,Blacklight: Retribution,6252,0
242590,Saints Row IV Inauguration Station,32,0
250420,8BitMMO,0,0
251670,Battle Nations,407,0
202090,Magicka: Wizard Wars,26,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,16,0
216250,Dead Island Riptide,3708,0
219740,Don't Starve,689,0
322330,Don't Starve Together,1565,0
234710,Poker Night 2,488,0
65930,The Bureau: XCOM Declassified,1257,0
218620,PAYDAY 2,81523,116
239450,Gun Monkeys,29,0
219640,Chivalry: Medieval Warfare,1838,0
232210,Patch testing for Chivalry,0,0
211820,Starbound,3605,210
367540,Starbound - Unstable,1,1
249050,Dungeon of the Endless,1567,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,3621,349
225840,Sven Co-op,95,0
222900,Dead Island: Epidemic,3942,0
285580,ACE - Arena: Cyber Evolution,0,0
8870,BioShock Infinite,1386,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,833,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,39,0
304050,Trove,975,0
304930,Unturned,5594,0
63380,Sniper Elite V2,934,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,53,0
13520,Far Cry,0,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,2700,0
233270,Far Cry® 3 Blood Dragon,111,0
227700,Firefall,4801,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2635,0
206420,Saints Row IV,2326,0
291480,Warface,168,0
312990,The Expendabros,55,0
227940,Heroes & Generals,528,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,3,0
261640,Borderlands: The Pre-Sequel,2924,0
274170,Hotline Miami 2: Wrong Number,932,0
323370,TERA,787,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,2,0
730,Counter-Strike: Global Offensive,1454,0
298110,Far Cry 4,90,7
333930,Dirty Bomb,95,0
335240,Transformice,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,37,0
346900,AdVenture Capitalist,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
39120,RIFT,17,0
355840,Survarium,23,0
356130,Heroes of Scene,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
372000,Tree of Savior (English Ver.),31,0
374570,Kung Fury,0,0
377160,Fallout 4,11005,13
383080,Sakura Clicker,150,0
252950,Rocket League,177,0
384980,Battle for Blood - Epic battles within 30 seconds!,69,0
236110,Dungeon Defenders II,50,0
417890,Apotheon Arena,3,0
427270,Orcs Must Die! Unchained,5047,131
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
