item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
240,Counter-Strike: Source,5728,0
4000,Garry's Mod,18510,0
17300,Crysis,385,0
22300,Fallout 3,757,0
17390,Spore,52,0
17410,Mirror's Edge,123,0
33910,Arma 2,1393,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1333,0
8190,Just Cause 2,563,0
33930,Arma 2: Operation Arrowhead,1705,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,780,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
32500,STAR WARS™: The Force Unleashed™ II,40,0
99810,Bulletstorm,448,0
620,Portal 2,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6618,226
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
201870,Assassin's Creed Revelations,321,0
72850,The Elder Scrolls V: Skyrim,292,0
22380,Fallout: New Vegas,2098,0
104900,ORION: Prelude,39,0
204100,Max Payne 3,931,0
50300,Spec Ops: The Line,592,0
202170,Sleeping Dogs™,881,0
730,Counter-Strike: Global Offensive,11162,697
200260,Batman: Arkham City GOTY,198,0
219150,Hotline Miami,77,0
205100,Dishonored,920,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3178,321
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,462,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",105,0
224540,Ace of Spades,1141,0
17080,Tribes: Ascend,851,0
218230,PlanetSide 2,4237,0
236390,War Thunder,2330,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,11,0
203160,Tomb Raider,563,0
107410,Arma 3,9141,0
221380,Age of Empires II: HD Edition,890,0
220200,Kerbal Space Program,188,0
218620,PAYDAY 2,4656,31
244850,Space Engineers,672,0
214950,Total War: ROME II - Emperor Edition,1071,0
235600,Tom Clancy's Splinter Cell Blacklist,657,0
252490,Rust,3194,0
233130,Shadow Warrior,7160,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,120,25
244450,Men of War: Assault Squad 2,65,0
274190,Broforce,533,0
222880,Insurgency,6424,234
286690,Metro 2033 Redux,368,0
287390,Metro: Last Light Redux,226,0
201810,Wolfenstein: The New Order,566,0
295110,H1Z1: Just Survive,1062,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3507,37
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,364,0
243470,Watch_Dogs,390,0
304930,Unturned,17,0
13520,Far Cry,48,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1246,0
233270,Far Cry® 3 Blood Dragon,254,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,912,0
311340,METAL GEAR SOLID V: GROUND ZEROES,587,0
313120,Stranded Deep,56,0
227940,Heroes & Generals,34,0
322500,SUPERHOT,189,0
214490,Alien: Isolation,181,0
239140,Dying Light,2721,0
238320,Outlast,0,0
298110,Far Cry 4,2876,0
344760,Reign Of Kings,142,0
346110,ARK: Survival Evolved,657,0
407530,ARK: Survival Of The Fittest,0,0
393380,Squad,249,0
299360,Block N Load,0,0
225540,Just Cause 3,1312,0
364360,Total War: WARHAMMER,650,0
