item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,531,0
8190,Just Cause 2,9,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1,0
104900,ORION: Prelude,0,0
220240,Far Cry® 3,4617,0
109400,MicroVolts Surge,2,0
218230,PlanetSide 2,753,0
230410,Warframe,232,0
39000,Moonbase Alpha,2,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,357,0
271290,HAWKEN,0,0
224540,Ace of Spades,9179,0
204080,The Showdown Effect,41,0
113020,Monaco,308,0
207140,SpeedRunners,1945,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1252,0
252490,Rust,2118,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,159,0
222900,Dead Island: Epidemic,1363,0
304050,Trove,228,0
304930,Unturned,38,0
227940,Heroes & Generals,65,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,26222,378
332800,Five Nights at Freddy's 2,389,0
333930,Dirty Bomb,260,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,0,0
354640,The Settlers Online,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,25298,1085
380840,Teeworlds,17,0
236110,Dungeon Defenders II,34,0
421960,World of Fishing,18,18
