item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,30,0
7110,Jade Empire: Special Edition,305,0
6980,Thief: Deadly Shadows,67,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),409,0
2360,HeXen: Beyond Heretic,6,0
7670,BioShock,745,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,924,0
400,Portal,60,0
15100,Assassin's Creed,34,0
12200,Bully: Scholarship Edition,196,0
6060,STAR WARS™ Battlefront™ II,53,0
32370,STAR WARS™: Knights of the Old Republic™,1727,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,49,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",49,0
33230,Assassin's Creed II,454,0
43110,Metro 2033,102,0
35140,Batman: Arkham Asylum GOTY Edition,1217,0
24780,SimCity 4 Deluxe,432,0
8980,Borderlands,153,0
32500,STAR WARS™: The Force Unleashed™ II,332,0
47810,Dragon Age: Origins - Ultimate Edition,845,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,76,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,7874,0
620,Portal 2,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,537,0
105600,Terraria,1349,0
17470,Dead Space,0,0
47780,Dead Space 2,406,0
48000,LIMBO,67,0
107100,Bastion,4,0
24240,PAYDAY: The Heist,201,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,10,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2103,0
105450,Age of Empires® III: Complete Collection,55,0
203770,Crusader Kings II,1,0
