item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1321,0
24720,Spore: Galactic Adventures,17,0
17450,Dragon Age: Origins,1394,0
22370,Fallout 3 - Game of the Year Edition,212,0
48240,Anno 2070,621,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1153,0
203630,Warlock - Master of the Arcane,275,0
200710,Torchlight II,427,0
200510,XCOM: Enemy Unknown,1896,0
204300,Awesomenauts,90,0
202970,Call of Duty: Black Ops II,65,0
202990,Call of Duty: Black Ops II - Multiplayer,1627,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,816,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,457,0
11610,Dragon Nest,68,0
208090,Loadout,572,0
212070,Star Conflict,40,0
212160,Vindictus,0,0
218230,PlanetSide 2,242,0
230410,Warframe,28520,0
236390,War Thunder,3355,22
238960,Path of Exile,417,0
237310,Elsword,473,0
262410,World of Guns: Gun Disassembly,7665,0
90530,Battle for Graxia,20,0
219700,Dogs of War Online - Beta,10,0
239220,The Mighty Quest For Epic Loot,678,0
253710,theHunter,43,0
204080,The Showdown Effect,107,0
237110,Mortal Kombat Komplete Edition,91,0
218620,PAYDAY 2,5864,0
239820,Game Dev Tycoon,280,0
207140,SpeedRunners,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,4367,0
242700,Injustice: Gods Among Us Ultimate Edition,28,0
263440,The Stomping Land,1006,0
221100,DayZ,3245,0
211820,Starbound,1922,0
367540,Starbound - Unstable,0,0
294860,Valkyria Chronicles™,121,0
238460,BattleBlock Theater,242,0
301520,Robocraft,2192,0
304030,ArcheAge,67,0
304930,Unturned,320,0
316010,Magic Duels,190,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,44,0
241930,Middle-earth: Shadow of Mordor,1538,0
327860,Salt,1533,0
344760,Reign Of Kings,49,0
346900,AdVenture Capitalist,25920,591
307780,Mortal Kombat X,0,0
363970,Clicker Heroes,5081,0
373680,Aion,59,0
380600,Fishing Planet,27,0
383080,Sakura Clicker,2713,0
385770,Time Clickers,3421,0
402840,Crusaders of the Lost Idols,1146,0
452780,RuneScape: Idle Adventures,1,1
462930,AdVenture Communist,12,12
442080,Riders of Icarus,64,0
