item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,921,0
15620,"Warhammer® 40,000™: Dawn of War® II",179,0
42700,Call of Duty: Black Ops,43,0
42710,Call of Duty: Black Ops - Multiplayer,791,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",108,0
10,Counter-Strike,12136,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,568,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,48870,0
4920,Natural Selection 2,1516,0
205790,Dota 2 Test,0,0
20900,The Witcher: Enhanced Edition,0,0
263980,Out There Somewhere,0,0
282660,EAC eSports,31,0
