item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,818,0
240,Counter-Strike: Source,63280,28
320,Half-Life 2: Deathmatch,52,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,17908,0
70,Half-Life,80,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,514,0
2130,Dark Messiah of Might & Magic Multi-Player,6,0
7940,Call of Duty 4: Modern Warfare,620,0
4000,Garry's Mod,4,0
12900,Audiosurf,262,0
9460,Frontlines: Fuel of War,1,0
17300,Crysis,392,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,5,0
500,Left 4 Dead,984,0
1250,Killing Floor,2167,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
22330,The Elder Scrolls IV: Oblivion ,1399,0
20500,Red Faction: Guerrilla Steam Edition,133,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1072,0
10180,Call of Duty: Modern Warfare 2,546,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,543,0
550,Left 4 Dead 2,17597,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,69,0
8930,Sid Meier's Civilization V,2914,91
8980,Borderlands,238,0
47780,Dead Space 2,0,0
620,Portal 2,1488,0
70600,Worms Ultimate Mayhem,76,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4630,0
203730,Q.U.B.E.,125,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,8931,0
104900,ORION: Prelude,8,0
730,Counter-Strike: Global Offensive,14354,0
49520,Borderlands 2,8908,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1115,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,110,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20530,Red Faction,134,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,94,0
55110,Red Faction: Armageddon,15,0
55140,MX vs. ATV Reflex,1099,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,799,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,2476,0
236390,War Thunder,3263,344
238960,Path of Exile,8164,1947
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1014,0
32350,STAR WARS™ Starfighter™,13,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224600,Defiance,3063,0
44350,GRID 2,312,0
72850,The Elder Scrolls V: Skyrim,3277,0
233250,Planetary Annihilation,225,0
244850,Space Engineers,1357,0
237110,Mortal Kombat Komplete Edition,17,0
218620,PAYDAY 2,15472,0
206420,Saints Row IV,382,0
251570,7 Days to Die,640,0
252490,Rust,21252,521
252950,Rocket League,283,0
242050,Assassin's Creed IV Black Flag,423,0
266840,Age of Mythology: Extended Edition,787,0
271590,Grand Theft Auto V,1099,0
282660,EAC eSports,154,0
227940,Heroes & Generals,71,0
221380,Age of Empires II: HD Edition,3469,60
342200,MechWarrior Online,25,0
346110,ARK: Survival Evolved,16461,66
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,4272,0
232150,Killing Floor 2 - SDK,0,0
366440,Savage Resurrection,127,0
386360,SMITE,1620,0
236110,Dungeon Defenders II,9,0
244930,SNOW,0,0
