item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,4250,0
240,Counter-Strike: Source,16613,1
4000,Garry's Mod,670,0
4760,Rome: Total War,6140,0
2700,RollerCoaster Tycoon 3: Platinum!,2640,0
11240,Space Trader: Merchant Marine,0,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,208,0
8980,Borderlands,727,0
47890,The Sims(TM) 3,73,0
620,Portal 2,1916,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
105600,Terraria,1914,0
98500,Naval Warfare,0,0
22000,World of Goo,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,7481,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,140,0
730,Counter-Strike: Global Offensive,27506,2997
200260,Batman: Arkham City GOTY,222,0
203140,Hitman: Absolution,704,0
219640,Chivalry: Medieval Warfare,4565,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,51,0
213650,Dwarfs F2P,35,0
218230,PlanetSide 2,6477,0
230410,Warframe,1,0
236390,War Thunder,383,0
238960,Path of Exile,0,0
240320,Panzar,562,0
271290,HAWKEN,21,0
227860,Castle Story,163,0
233450,Prison Architect,15246,0
232770,POSTAL,139,0
242920,Banished,4748,0
248530,Depth Hunter 2: Deep Dive,139,0
218620,PAYDAY 2,7866,0
209000,Batman™: Arkham Origins,3801,0
239820,Game Dev Tycoon,1218,0
242050,Assassin's Creed IV Black Flag,3345,0
260410,Get Off My Lawn!,22,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,140,0
270550,Yet Another Zombie Defense,1556,0
8930,Sid Meier's Civilization V,5712,0
273110,Counter-Strike Nexon: Zombies,39,0
284930,Speed Kills,139,0
234530,War of the Vikings,119,0
295690,PARTICLE MACE,0,0
298240,Red Crucible: Firestorm,0,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
301520,Robocraft,3688,0
304930,Unturned,741,0
306410,Crystals of Time,140,0
9900,Star Trek Online,17,0
312640,Power-Up,139,0
312960,Starion Tactics,140,0
227940,Heroes & Generals,512,0
314160,Microsoft Flight Simulator X: Steam Edition,48,0
314450,Saviors,0,0
315260,Space Hack,0,0
289650,Assassin's Creed Unity,0,0
335080,Biology Battle,0,0
341860,SickBrick,139,0
346900,AdVenture Capitalist,1708,0
348790,Wooden Floor,0,0
255710,Cities: Skylines,1443,0
357930,R.O.O.T.S,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,1433,0
367000,Fine Sweeper,139,0
367670,Controller Companion,1,0
292030,The Witcher 3: Wild Hunt,0,0
380360,Tap Tap Infinity,0,0
383520,Lilly and Sasha: Guardian Angels,139,0
394540,Spaceport Hope,0,0
