item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,348,0
4000,Garry's Mod,16870,0
1250,Killing Floor,2792,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,232,0
20500,Red Faction: Guerrilla Steam Edition,1172,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,326,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,6446,0
550,Left 4 Dead 2,868,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,154,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,478,0
21110,F.E.A.R.: Extraction Point,293,0
21120,F.E.A.R.: Perseus Mandate,312,0
34010,Alpha Protocol,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,463,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,454,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
80000,APOX,73,0
34330,Total War: SHOGUN 2,1447,0
42910,Magicka,834,0
70000,Dino D-Day,231,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2161,0
91700,E.Y.E: Divine Cybermancy,4719,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,64,0
107200,Space Pirates and Zombies,237,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1394,232
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,47,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,7697,0
48240,Anno 2070,2307,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,459,0
42170,Krater,26,0
91310,Dead Island,1377,0
211420,Dark Souls: Prepare to Die Edition,337,0
215280,The Secret World,488,0
730,Counter-Strike: Global Offensive,8149,0
204300,Awesomenauts,0,0
49520,Borderlands 2,1184,0
200710,Torchlight II,1383,0
200510,XCOM: Enemy Unknown,3590,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,70,0
219640,Chivalry: Medieval Warfare,482,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,384,384
