item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
105600,Terraria,8305,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,146,0
211820,Starbound,11054,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304050,Trove,659,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
323370,TERA,74,0
730,Counter-Strike: Global Offensive,936,0
344760,Reign Of Kings,321,0
363970,Clicker Heroes,3772,0
372800,RPG MO,2,0
287920,Mortal Online,49,0
407530,ARK: Survival Of The Fittest,121,0
