item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6880,Just Cause,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3170,King's Bounty: Armored Princess,33,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,14,0
22380,Fallout: New Vegas,3347,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
92800,SpaceChem,21,0
47800,RISK Factions,82,0
400,Portal,298,0
620,Portal 2,662,0
105600,Terraria,169,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,156,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,423,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,124,0
205950,Jet Set Radio,75,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,143,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,86,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
215100,Ragnarok,0,0
232910,TrackMania² Stadium,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,1515,0
322330,Don't Starve Together,966,0
72850,The Elder Scrolls V: Skyrim,1549,0
239450,Gun Monkeys,0,0
244710,Shelter,112,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,391,0
42910,Magicka,179,0
273110,Counter-Strike Nexon: Zombies,0,0
281990,Stellaris,3473,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
233290,MURDERED: SOUL SUSPECT™,0,0
237930,Transistor,1,0
224600,Defiance,0,0
316010,Magic Duels,14,0
222900,Dead Island: Epidemic,216,0
205790,Dota 2 Test,0,0
329110,Gems of War,1394,0
329380,Stealth Inc 2,0,0
319630,Life Is Strange™,786,0
377160,Fallout 4,10127,0
386360,SMITE,38,0
434260,My Name is Mayo,4,0
273350,Evolve Stage 2,115,0
